MjAxNC0wMS0wMiw1LjE4LDUuMTYsNS4yMSw0Ljk5LDM4MzExLDI3OTYyNjM2LjAwLDQuMjEsLTEuMTUsLTAuMDYsMC40Nw==
2014-01-03,5.15,5.15,5.23,5.06,41043,29995842.00,3.29,-0.19,-0.01,0.51
2014-01-06,5.26,5.18,5.37,5.18,72014,53601152.00,3.69,0.58,0.03,0.89
2014-01-07,5.17,5.25,5.26,5.06,30929,22691536.00,3.86,1.35,0.07,0.38
2014-01-08,5.22,5.34,5.47,5.20,57416,43129313.00,5.14,1.71,0.09,0.71
2014-01-09,5.33,5.24,5.40,5.23,34842,26062446.00,3.18,-1.87,-0.10,0.43
2014-01-10,5.30,5.07,5.30,5.02,27101,19852041.00,5.34,-3.24,-0.17,0.34
2014-01-13,5.05,4.91,5.11,4.86,20465,14669447.00,4.93,-3.16,-0.16,0.25
2014-01-14,4.92,4.98,5.00,4.72,29919,21113005.00,5.70,1.43,0.07,0.37
2014-01-15,4.98,4.95,5.00,4.84,20709,14673129.00,3.21,-0.60,-0.03,0.26
2014-01-16,4.90,4.97,5.02,4.89,21088,15059209.00,2.63,0.40,0.02,0.26
2014-01-17,4.93,4.85,4.97,4.84,16938,11997789.00,2.62,-2.41,-0.12,0.21
2014-01-20,4.87,4.88,4.96,4.80,13771,9740542.00,3.30,0.62,0.03,0.17
2014-01-21,4.88,5.05,5.06,4.88,22014,15817863.00,3.69,3.48,0.17,0.27
2014-01-22,5.06,5.15,5.18,5.00,38649,28226429.00,3.56,1.98,0.10,0.48
2014-01-23,5.12,5.11,5.19,5.06,21994,16060723.00,2.52,-0.78,-0.04,0.27
2014-01-24,5.08,5.15,5.22,5.08,23899,17581732.00,2.74,0.78,0.04,0.30
2014-01-27,5.17,5.14,5.27,5.09,39097,28713457.00,3.50,-0.19,-0.01,0.48
2014-01-28,5.13,5.15,5.24,5.11,27682,20336847.00,2.53,0.19,0.01,0.34
2014-01-29,5.13,5.19,5.24,5.13,23212,17116683.00,2.14,0.78,0.04,0.29
2014-01-30,5.19,5.20,5.34,5.17,26365,19571693.00,3.28,0.19,0.01,0.33
2014-02-07,5.14,5.28,5.29,5.11,20211,14965389.00,3.46,1.54,0.08,0.25
2014-02-10,5.28,5.39,5.44,5.26,45045,34026341.00,3.41,2.08,0.11,0.56
2014-02-11,5.42,5.50,5.52,5.36,54190,41365135.00,2.97,2.04,0.11,0.67
2014-02-12,5.51,5.49,5.52,5.32,54904,41866528.00,3.64,-0.18,-0.01,0.68
2014-02-13,5.49,5.32,5.50,5.27,47360,35910088.00,4.19,-3.10,-0.17,0.59
2014-02-14,5.33,5.72,5.76,5.32,105942,82455899.00,8.27,7.52,0.40,1.31
2014-02-17,5.74,5.90,5.95,5.65,111847,89963829.00,5.24,3.15,0.18,1.39
2014-02-18,5.88,5.82,5.94,5.77,63459,50908928.00,2.88,-1.36,-0.08,0.79
2014-02-19,5.82,5.79,5.88,5.74,51890,41456090.00,2.41,-0.52,-0.03,0.64
2014-02-20,5.79,5.70,5.86,5.59,44477,35150683.00,4.66,-1.55,-0.09,0.55
2014-02-21,5.67,5.73,5.85,5.65,42346,33540525.00,3.51,0.53,0.03,0.52
2014-02-24,5.73,5.62,5.77,5.60,33376,26091808.00,2.97,-1.92,-0.11,0.41
2014-02-25,5.62,5.26,5.71,5.19,62443,47654224.00,9.25,-6.41,-0.36,0.77
2014-02-26,5.26,5.32,5.36,5.13,33242,24745296.00,4.37,1.14,0.06,0.41
2014-02-27,5.34,5.28,5.43,5.24,39370,29619778.00,3.57,-0.75,-0.04,0.49
2014-02-28,5.31,5.25,5.33,5.13,29534,21902278.00,3.79,-0.57,-0.03,0.37
2014-03-03,5.25,5.39,5.42,5.22,32219,24230702.00,3.81,2.67,0.14,0.40
2014-03-04,5.35,5.30,5.38,5.23,30519,22852478.00,2.78,-1.67,-0.09,0.38
2014-03-05,5.32,5.37,5.46,5.29,25725,19439415.00,3.21,1.32,0.07,0.32
2014-03-06,5.35,5.30,5.42,5.17,32205,23994302.00,4.66,-1.30,-0.07,0.40
2014-03-07,5.29,5.58,5.81,5.24,98348,76057765.00,10.75,5.28,0.28,1.22
2014-03-10,5.45,5.49,5.66,5.40,63725,49015418.00,4.66,-1.61,-0.09,0.79
2014-03-11,5.45,5.73,5.80,5.42,80576,62931947.00,6.92,4.37,0.24,1.00
2014-03-12,5.71,5.71,5.76,5.56,47412,37216463.00,3.49,-0.35,-0.02,0.59
2014-03-13,5.75,5.63,5.87,5.59,70508,55745150.00,4.90,-1.40,-0.08,0.87
2014-03-14,5.57,5.42,5.57,5.34,46718,35734084.00,4.09,-3.73,-0.21,0.58
2014-03-17,5.43,5.56,5.57,5.30,56814,43128226.00,4.98,2.58,0.14,0.70
2014-03-18,5.53,5.53,5.66,5.48,58699,45476187.00,3.24,-0.54,-0.03,0.73
2014-03-19,5.50,5.55,5.57,5.37,42446,32399257.00,3.62,0.36,0.02,0.53
2014-03-20,5.51,5.30,5.60,5.30,49097,37490437.00,5.41,-4.50,-0.25,0.61
2014-03-21,5.25,5.43,5.47,5.22,42594,32080982.00,4.72,2.45,0.13,0.53
2014-03-24,5.45,5.43,5.48,5.36,43276,32940244.00,2.21,0.00,0.00,0.54
2014-03-25,5.39,5.57,5.61,5.32,84004,64058948.00,5.34,2.58,0.14,1.04
2014-03-26,5.53,5.57,5.61,5.49,56119,43344122.00,2.15,0.00,0.00,0.70
2014-03-27,5.56,5.28,5.61,5.28,66845,50916584.00,5.92,-5.21,-0.29,0.83
2014-03-28,5.30,5.14,5.33,5.14,45670,33778342.00,3.60,-2.65,-0.14,0.57
2014-03-31,5.14,5.09,5.20,5.05,20442,14898820.00,2.92,-0.97,-0.05,0.25
2014-04-01,5.03,5.18,5.20,5.03,18005,13193433.00,3.34,1.77,0.09,0.22
2014-04-02,5.17,5.21,5.32,5.09,25444,18854569.00,4.44,0.58,0.03,0.31
2014-04-03,5.20,5.27,5.35,5.16,24127,17893483.00,3.65,1.15,0.06,0.30
2014-04-04,5.27,5.34,5.59,5.25,61565,46273056.00,6.45,1.33,0.07,0.76
2014-04-08,5.29,5.30,5.33,5.18,45199,33630430.00,2.81,-0.75,-0.04,0.56
2014-04-09,5.31,5.30,5.35,5.26,27188,20329860.00,1.70,0.00,0.00,0.34
2014-04-10,5.32,5.32,5.36,5.27,33604,25224242.00,1.70,0.38,0.02,0.42
2014-04-11,5.31,5.22,5.31,5.20,33888,25160647.00,2.07,-1.88,-0.10,0.42
2014-04-14,5.20,5.24,5.25,5.14,23079,17025822.00,2.11,0.38,0.02,0.29
2014-04-15,5.23,5.24,5.32,5.17,26817,19897250.00,2.86,0.00,0.00,0.33
2014-04-16,5.24,5.37,5.38,5.24,41497,31092791.00,2.67,2.48,0.13,0.51
2014-04-17,5.32,5.32,5.36,5.28,24103,18081609.00,1.49,-0.93,-0.05,0.30
2014-04-18,5.29,5.36,5.37,5.25,19771,14842924.00,2.26,0.75,0.04,0.24
2014-04-21,5.32,5.12,5.36,5.12,30702,22809972.00,4.48,-4.48,-0.24,0.38
2014-04-22,5.10,5.15,5.18,5.07,21571,15746999.00,2.15,0.59,0.03,0.27
