2025-01-02,21.50,20.54,21.66,20.41,114736,243147422.76,5.81,-4.47,-0.96,1.18
2025-01-03,20.61,20.11,20.85,20.08,74680,154872643.00,3.75,-2.09,-0.43,0.77
2025-01-06,20.26,20.03,20.30,19.83,58642,119223322.00,2.34,-0.40,-0.08,0.60
2025-01-07,19.93,19.86,20.06,19.72,41755,84219721.42,1.70,-0.85,-0.17,0.43
2025-01-08,19.86,20.07,20.25,19.41,57249,114949779.96,4.23,1.06,0.21,0.59
2025-01-09,19.93,19.63,20.08,19.60,54000,108628191.25,2.39,-2.19,-0.44,0.56
2025-01-10,19.63,19.20,19.78,19.20,57496,113480528.50,2.95,-2.19,-0.43,0.59
2025-01-13,19.10,19.30,19.61,19.05,51859,101757462.00,2.92,0.52,0.10,0.53
2025-01-14,19.30,19.81,19.83,19.12,58517,116378653.04,3.68,2.64,0.51,0.60
2025-01-15,20.20,19.70,20.47,19.64,78292,158260221.28,4.19,-0.56,-0.11,0.81
2025-01-16,19.86,19.92,20.28,19.78,56957,115847746.30,2.54,1.12,0.22,0.59
2025-01-17,19.80,20.38,20.62,19.80,64807,133697036.00,4.12,2.31,0.46,0.67
2025-01-20,20.50,20.75,20.83,20.44,58124,121756967.04,1.91,1.82,0.37,0.60
2025-01-21,20.78,20.50,20.86,20.30,44691,92797754.82,2.70,-1.20,-0.25,0.46
2025-01-22,20.40,20.44,20.53,20.16,37937,78330217.60,1.80,-0.29,-0.06,0.39
2025-01-23,20.56,20.25,20.69,20.20,44873,93112354.36,2.40,-0.93,-0.19,0.46
2025-01-24,20.19,20.45,20.56,20.15,42879,88673150.00,2.02,0.99,0.20,0.44
2025-01-27,20.43,20.33,20.69,20.33,48179,100087649.50,1.76,-0.59,-0.12,0.50
2025-02-05,20.37,20.00,20.51,19.99,43649,89134710.00,2.56,-1.62,-0.33,0.45
2025-02-06,19.95,19.98,20.05,19.73,64426,130287144.70,1.60,-0.10,-0.02,0.66
2025-02-07,20.06,20.63,21.00,19.73,106044,219758903.18,6.36,3.25,0.65,1.09
