MjAxNy0wMS0wMyw2LjU3LDYuODUsNi45OCw2LjU2LDE4NjEwMSwxNjUzNDk3NzIuMDAsNi4zOSw0LjI2LDAuMjgsMi4zMA==
2017-01-04,6.87,6.91,7.00,6.74,119122,106617066.00,3.80,0.88,0.06,1.47
2017-01-05,6.84,6.83,6.96,6.76,92668,82759789.00,2.89,-1.16,-0.08,1.14
2017-01-06,6.78,6.77,7.24,6.70,139681,126687525.00,7.91,-0.88,-0.06,1.72
2017-01-09,6.80,7.00,7.08,6.67,130484,117620214.00,6.06,3.40,0.23,1.61
2017-01-10,7.00,6.92,7.06,6.85,81570,73595213.00,3.00,-1.14,-0.08,1.01
2017-01-11,6.89,6.74,6.93,6.71,63948,56789308.00,3.18,-2.60,-0.18,0.79
2017-01-12,6.67,6.62,6.92,6.62,56260,49799514.00,4.45,-1.78,-0.12,0.69
2017-01-13,6.68,6.62,6.71,6.50,61254,53147666.00,3.17,0.00,0.00,0.76
2017-01-16,6.53,6.42,6.77,5.78,102964,88445378.00,14.95,-3.02,-0.20,1.27
2017-01-17,6.27,6.61,6.65,6.24,60061,51223663.00,6.39,2.96,0.19,0.74
2017-01-18,6.58,6.70,6.78,6.54,44492,39122419.00,3.63,1.36,0.09,0.55
2017-01-19,6.70,6.75,6.99,6.60,72577,64569550.00,5.82,0.75,0.05,0.90
2017-01-20,6.62,6.78,6.87,6.62,45545,40381230.00,3.70,0.44,0.03,0.56
2017-01-23,6.87,6.90,6.96,6.77,50861,45619122.00,2.80,1.77,0.12,0.63
2017-01-24,6.88,6.89,6.90,6.75,38187,33996653.00,2.17,-0.14,-0.01,0.47
2017-01-25,6.88,6.86,7.00,6.74,35246,31642136.00,3.77,-0.44,-0.03,0.44
2017-01-26,6.82,6.82,6.90,6.77,29371,26163471.00,1.90,-0.58,-0.04,0.36
2017-02-03,6.84,6.84,6.90,6.77,23077,20607887.00,1.91,0.29,0.02,0.28
2017-02-06,6.81,6.66,6.89,6.64,45705,40421256.00,3.65,-2.63,-0.18,0.56
2017-02-07,6.70,7.53,7.53,6.62,83034,77156542.00,13.66,13.06,0.87,1.03
2017-02-08,8.13,8.49,8.49,7.91,576081,593575520.00,7.70,12.75,0.96,7.11
2017-02-09,8.27,9.55,9.55,8.25,748527,851405600.00,15.31,12.49,1.06,9.24
2017-02-10,9.22,8.88,9.30,8.62,765264,843595136.00,7.12,-7.02,-0.67,9.45
2017-02-13,8.97,8.88,9.05,8.52,479771,523081824.00,5.97,0.00,0.00,5.92
2017-02-14,8.74,8.86,8.96,8.62,354459,384647728.00,3.83,-0.23,-0.02,4.38
2017-02-15,8.74,8.60,8.76,8.33,335244,357198640.00,4.85,-2.93,-0.26,4.14
2017-02-16,8.57,8.65,8.79,8.23,293148,312719232.00,6.51,0.58,0.05,3.62
2017-02-17,8.62,8.86,8.98,8.48,449154,487991952.00,5.78,2.43,0.21,5.55
2017-02-20,8.84,8.60,8.86,8.26,291518,309735120.00,6.77,-2.93,-0.26,3.60
2017-02-21,8.52,8.60,8.69,8.44,168642,179641419.00,2.91,0.00,0.00,2.08
2017-02-22,8.73,8.51,9.07,8.48,260193,281189344.00,6.86,-1.05,-0.09,3.21
2017-02-23,8.27,7.86,8.31,7.77,324571,328154544.00,6.35,-7.64,-0.65,4.01
2017-02-24,7.86,7.89,7.95,7.80,123007,122524763.00,1.91,0.38,0.03,1.52
2017-02-27,7.82,7.98,8.06,7.63,134700,134953046.00,5.45,1.14,0.09,1.66
2017-02-28,7.87,8.02,8.06,7.84,99584,100159130.00,2.76,0.50,0.04,1.23
2017-03-01,7.92,7.94,8.17,7.87,118611,119493010.00,3.74,-1.00,-0.08,1.46
2017-03-02,7.98,7.75,8.07,7.71,95513,94535588.00,4.53,-2.39,-0.19,1.18
2017-03-03,7.71,7.68,7.80,7.63,84953,83085108.00,2.19,-0.90,-0.07,1.05
2017-03-06,7.71,7.85,7.85,7.62,89584,87830466.00,2.99,2.21,0.17,1.11
2017-03-07,7.78,7.95,8.01,7.78,91649,91391128.00,2.93,1.27,0.10,1.13
2017-03-08,7.95,7.82,7.95,7.74,65291,64719027.00,2.64,-1.64,-0.13,0.81
2017-03-09,7.82,7.68,7.83,7.68,57970,56907093.00,1.92,-1.79,-0.14,0.72
2017-03-10,7.68,7.70,7.76,7.63,54843,53568265.00,1.69,0.26,0.02,0.68
2017-03-13,7.71,7.95,8.02,7.67,132470,132308730.00,4.55,3.25,0.25,1.64
2017-03-14,7.90,8.05,8.25,7.89,152050,154102174.00,4.53,1.26,0.10,1.88
2017-03-15,8.02,8.04,8.26,7.89,93777,95318039.00,4.60,-0.12,-0.01,1.16
2017-03-16,8.10,8.18,8.19,7.98,95866,97704902.00,2.61,1.74,0.14,1.18
2017-03-17,8.20,8.04,8.37,8.01,132003,135858738.00,4.40,-1.71,-0.14,1.63
2017-03-20,8.01,8.00,8.15,7.92,70023,70569568.00,2.86,-0.50,-0.04,0.86
2017-03-21,8.00,8.21,8.22,7.97,82135,84086918.00,3.13,2.63,0.21,1.01
2017-03-22,8.21,7.99,8.21,7.93,61567,62321573.00,3.41,-2.68,-0.22,0.76
2017-03-23,8.02,7.82,8.12,7.66,83133,82876914.00,5.76,-2.13,-0.17,1.03
2017-03-24,7.83,8.04,8.06,7.73,72122,72409252.00,4.22,2.81,0.22,0.89
2017-03-27,8.07,8.20,8.37,8.05,109970,113058692.00,3.98,1.99,0.16,1.36
2017-03-28,8.12,8.37,8.41,8.12,131407,136828990.00,3.54,2.07,0.17,1.62
2017-03-29,8.32,8.30,8.40,8.13,95794,99211229.00,3.23,-0.84,-0.07,1.18
2017-03-30,8.26,7.91,8.42,7.87,99311,101430640.00,6.63,-4.70,-0.39,1.23
2017-03-31,7.91,8.57,8.87,7.77,240465,252623854.00,13.91,8.34,0.66,2.97
2017-04-05,8.50,8.95,9.07,8.42,249223,270994048.00,7.58,4.43,0.38,3.08
2017-04-06,8.92,8.85,9.22,8.77,206437,227849916.00,5.03,-1.12,-0.10,2.55
2017-04-07,8.78,8.80,9.17,8.59,130412,142914386.00,6.55,-0.56,-0.05,1.61
2017-04-10,8.77,8.85,9.00,8.52,111654,121169434.00,5.45,0.57,0.05,1.35
2017-04-11,8.72,8.65,8.89,8.33,106953,113961838.00,6.33,-2.26,-0.20,1.29
2017-04-12,8.62,8.44,8.75,8.22,110389,116460738.00,6.13,-2.43,-0.21,1.33
2017-04-13,8.53,8.45,8.72,8.36,64576,68562006.00,4.27,0.12,0.01,0.78
2017-04-14,8.46,7.99,8.56,7.97,83123,85601467.00,6.98,-5.44,-0.46,1.00
2017-04-17,8.01,8.22,8.30,8.01,65738,67368410.00,3.63,2.88,0.23,0.79
2017-04-18,8.22,8.08,8.30,8.04,43428,44462187.00,3.16,-1.70,-0.14,0.52
2017-04-19,7.92,7.22,7.92,7.22,96310,91253162.00,8.66,-10.64,-0.86,1.16
2017-04-20,7.21,7.32,7.40,6.91,58474,53990237.00,6.79,1.39,0.10,0.70
2017-04-21,7.31,7.00,7.37,6.95,34737,32272142.00,5.74,-4.37,-0.32,0.42
2017-04-24,7.00,6.88,7.17,6.81,46666,42417455.00,5.14,-1.71,-0.12,0.56
2017-04-25,6.93,6.95,7.08,6.86,39109,35450236.00,3.20,1.02,0.07,0.47
2017-04-26,7.15,7.24,7.37,7.06,49656,46364853.00,4.46,4.17,0.29,0.60
2017-04-27,7.22,7.37,7.43,6.94,56058,51988786.00,6.77,1.80,0.13,0.68
2017-04-28,7.37,7.44,7.46,7.32,29725,28189537.00,1.90,0.95,0.07,0.36
2017-05-02,7.47,7.36,7.54,7.32,22281,21085504.00,2.96,-1.08,-0.08,0.27
2017-05-03,7.36,7.48,7.52,7.25,36655,34646287.00,3.67,1.63,0.12,0.44
2017-05-04,7.42,7.15,7.59,7.11,46807,44315812.00,6.42,-4.41,-0.33,0.56
2017-05-05,7.15,7.16,7.28,7.04,40508,37606292.00,3.36,0.14,0.01,0.49
2017-05-08,7.12,7.00,7.27,6.98,38683,35545729.00,4.05,-2.23,-0.16,0.47
2017-05-09,6.96,7.07,7.17,6.52,52159,46790771.00,9.29,1.00,0.07,0.63
2017-05-10,7.05,6.97,7.30,6.92,58690,53905976.00,5.37,-1.41,-0.10,0.71
2017-05-11,6.92,6.76,7.02,6.30,72745,63953341.00,10.33,-3.01,-0.21,0.88
2017-05-12,6.76,6.70,6.88,6.63,30851,27250748.00,3.70,-0.89,-0.06,0.37
2017-05-15,6.68,6.57,6.82,6.34,46977,40523899.00,7.16,-1.94,-0.13,0.57
2017-05-16,6.56,6.75,6.76,6.24,45107,38825439.00,7.91,2.74,0.18,0.54
2017-05-17,6.70,6.87,7.18,6.70,37534,33662358.00,7.11,1.78,0.12,0.45
2017-05-18,6.81,6.94,7.09,6.70,34890,31462792.00,5.68,1.02,0.07,0.42
2017-05-19,6.99,6.90,6.99,6.72,23704,21185236.00,3.89,-0.58,-0.04,0.29
2017-05-22,6.84,6.56,6.90,6.49,38929,34161514.00,5.94,-4.93,-0.34,0.47
2017-05-23,6.56,6.13,6.57,6.12,46541,38994171.00,6.86,-6.55,-0.43,0.56
2017-05-24,6.12,6.20,6.28,5.95,27949,22934108.00,5.38,1.14,0.07,0.34
2017-05-25,6.22,6.20,6.30,6.01,34773,28667884.00,4.68,0.00,0.00,0.42
2017-05-26,6.22,6.30,6.36,6.17,32881,27483334.00,3.06,1.61,0.10,0.40
2017-05-31,6.42,6.13,6.45,6.12,25552,21364754.00,5.24,-2.70,-0.17,0.31
2017-06-01,6.13,5.94,6.17,5.93,32071,26037840.00,3.92,-3.10,-0.19,0.39
2017-06-02,5.84,6.06,6.15,5.83,37630,30468268.00,5.39,2.02,0.12,0.45
2017-06-05,6.09,6.14,6.25,6.07,28867,23799101.00,2.97,1.32,0.08,0.35
2017-06-06,6.15,6.30,6.32,6.14,29862,24789124.00,2.93,2.61,0.16,0.36
2017-06-07,6.27,6.43,6.44,6.25,32563,27525260.00,3.02,2.06,0.13,0.39
2017-06-08,6.44,6.43,6.56,6.40,28062,23954578.00,2.49,0.00,0.00,0.34
2017-06-09,6.43,6.53,6.60,6.29,27036,23036525.00,4.82,1.56,0.10,0.33
2017-06-12,6.53,6.50,6.53,6.37,20170,17207777.00,2.45,-0.46,-0.03,0.24
2017-06-13,6.43,6.50,6.56,6.37,17376,14923641.00,2.92,0.00,0.00,0.21
2017-06-14,6.47,6.43,6.58,6.42,19498,16714581.00,2.46,-1.08,-0.07,0.23
2017-06-15,6.38,6.47,6.56,6.38,22611,19417656.00,2.80,0.62,0.04,0.27
2017-06-16,6.53,6.63,6.85,6.49,44827,39359001.00,5.56,2.47,0.16,0.54
2017-06-19,6.60,6.83,6.87,6.50,30496,26954623.00,5.58,3.02,0.20,0.37
2017-06-20,6.88,6.71,6.88,6.70,21347,18828346.00,2.64,-1.76,-0.12,0.26
2017-06-21,6.67,6.69,6.84,6.65,24794,21849278.00,2.83,-0.30,-0.02,0.30
2017-06-22,6.71,6.57,6.74,6.57,20015,17483087.00,2.54,-1.79,-0.12,0.24
2017-06-23,6.55,6.45,6.63,6.32,24310,20829884.00,4.72,-1.83,-0.12,0.29
2017-06-26,6.41,6.62,6.64,6.41,31349,27086847.00,3.57,2.64,0.17,0.38
2017-06-27,6.65,6.60,6.77,6.52,29544,25710026.00,3.78,-0.30,-0.02,0.36
2017-06-28,6.60,6.95,7.04,6.47,71052,62221016.00,8.64,5.30,0.35,0.86
2017-06-29,6.90,6.91,7.00,6.60,75165,67104415.00,5.76,-0.58,-0.04,0.91
2017-06-30,6.81,6.71,6.85,6.68,41454,36561406.00,2.46,-2.89,-0.20,0.50
2017-07-03,6.65,6.97,6.97,6.65,56395,50444922.00,4.77,3.87,0.26,0.68
2017-07-04,6.82,6.89,7.15,6.82,51080,46243589.00,4.73,-1.15,-0.08,0.62
2017-07-05,6.89,7.02,7.04,6.84,46065,41768342.00,2.90,1.89,0.13,0.56
2017-07-06,7.02,6.85,7.02,6.82,52911,47474885.00,2.85,-2.42,-0.17,0.64
2017-07-07,7.02,7.17,7.27,7.02,84007,77637561.00,3.65,4.67,0.32,1.01
2017-07-10,7.21,7.16,7.29,7.08,58652,54490868.00,2.93,-0.14,-0.01,0.71
2017-07-11,7.14,7.31,7.47,7.09,73902,69695084.00,5.31,2.09,0.15,0.89
2017-07-12,7.26,7.30,7.36,7.03,51484,47608999.00,4.51,-0.14,-0.01,0.62
2017-07-13,7.25,7.34,7.52,7.10,62670,58953493.00,5.75,0.55,0.04,0.76
2017-07-14,7.32,7.44,7.49,7.23,67626,64159736.00,3.54,1.36,0.10,0.82
