2022-01-04,4.61,4.68,4.71,4.56,81418,37910602.00,3.25,1.30,0.06,1.74
2022-01-05,4.69,4.63,4.85,4.61,121799,57545216.00,5.13,-1.07,-0.05,2.60
2022-01-06,4.57,4.69,4.74,4.57,89138,41797683.00,3.67,1.30,0.06,1.90
2022-01-07,4.68,4.55,4.73,4.54,81242,37589711.00,4.05,-2.99,-0.14,1.73
2022-01-10,4.55,4.57,4.70,4.53,63531,29254881.00,3.74,0.44,0.02,1.35
2022-01-11,4.53,4.62,4.74,4.53,61224,28421938.00,4.60,1.09,0.05,1.30
2022-01-12,4.62,4.61,4.63,4.53,48574,22305967.00,2.16,-0.22,-0.01,1.04
2022-01-13,4.58,4.55,4.65,4.51,63039,28827443.00,3.04,-1.30,-0.06,1.34
2022-01-14,4.60,4.50,4.60,4.41,62971,28162965.00,4.18,-1.10,-0.05,1.34
2022-01-17,4.50,4.45,4.51,4.40,61362,27304649.00,2.44,-1.11,-0.05,1.31
2022-01-18,4.45,4.40,4.48,4.39,61068,27036649.00,2.02,-1.12,-0.05,1.30
2022-01-19,4.40,4.45,4.53,4.35,54837,24282013.00,4.09,1.14,0.05,1.17
2022-01-20,4.44,4.24,4.46,4.23,76992,33237830.00,5.17,-4.72,-0.21,1.64
2022-01-21,4.27,4.23,4.30,4.20,54453,23113589.00,2.36,-0.24,-0.01,1.16
2022-01-24,4.22,4.27,4.30,4.15,62138,26300550.00,3.55,0.95,0.04,1.32
2022-01-25,4.29,4.12,4.30,4.05,68429,28268081.00,5.85,-3.51,-0.15,1.46
2022-01-26,4.12,4.17,4.31,4.09,80697,34119281.00,5.34,1.21,0.05,1.72
2022-01-27,4.26,4.15,4.26,4.11,57078,23775888.00,3.60,-0.48,-0.02,1.22
2022-01-28,4.19,4.22,4.28,4.07,103094,43101934.00,5.06,1.69,0.07,2.20
2022-02-07,4.30,4.38,4.43,4.23,100489,43712593.00,4.74,3.79,0.16,2.14
2022-02-08,4.38,4.45,4.53,4.37,105986,46899848.00,3.65,1.60,0.07,2.26
2022-02-09,4.43,4.39,4.49,4.34,77451,33987251.00,3.37,-1.35,-0.06,1.65
2022-02-10,4.38,4.40,4.47,4.33,51633,22740405.00,3.19,0.23,0.01,1.10
2022-02-11,4.38,4.30,4.40,4.27,59580,25744352.00,2.95,-2.27,-0.10,1.27
2022-02-14,4.28,4.28,4.32,4.21,45575,19415774.00,2.56,-0.47,-0.02,0.97
2022-02-15,4.23,4.28,4.28,4.21,44201,18761867.00,1.64,0.00,0.00,0.94
2022-02-16,4.27,4.71,4.71,4.25,312528,143219623.00,10.75,10.05,0.43,6.66
2022-02-17,4.80,4.70,4.89,4.63,419048,198551204.00,5.52,-0.21,-0.01,8.93
2022-02-18,4.71,5.16,5.17,4.65,674228,339675568.00,11.06,9.79,0.46,14.37
2022-02-21,4.75,5.01,5.23,4.74,498879,249929133.00,9.50,-2.91,-0.15,10.63
2022-02-22,4.92,4.96,4.99,4.84,225793,110912357.00,2.99,-1.00,-0.05,4.81
2022-02-23,4.96,4.99,5.06,4.87,221601,110657918.00,3.83,0.60,0.03,4.72
2022-02-24,4.96,4.71,5.00,4.62,226266,108486464.00,7.62,-5.61,-0.28,4.82
2022-02-25,4.76,4.66,4.86,4.64,136282,64098403.00,4.67,-1.06,-0.05,2.90
2022-02-28,4.66,4.70,4.75,4.56,123231,57480871.00,4.08,0.86,0.04,2.63
2022-03-01,4.70,4.78,4.85,4.70,117171,55772397.00,3.19,1.70,0.08,2.50
2022-03-02,4.75,4.77,4.84,4.72,80279,38236338.00,2.51,-0.21,-0.01,1.71
2022-03-03,4.77,4.76,4.82,4.73,99799,47589657.00,1.89,-0.21,-0.01,2.13
2022-03-04,4.76,4.68,4.77,4.62,81601,38209862.00,3.15,-1.68,-0.08,1.74
2022-03-07,4.68,4.62,4.72,4.57,127715,59279715.00,3.21,-1.28,-0.06,2.72
