2001-01-02,6.49,6.60,6.64,6.48,8331,11992603.00,2.47,1.85,0.12,0.96
2001-01-03,6.60,6.64,6.69,6.56,13428,19584602.00,1.97,0.61,0.04,1.55
2001-01-04,6.65,6.63,6.66,6.58,7320,10629341.00,1.20,-0.15,-0.01,0.85
2001-01-05,6.61,6.76,6.79,6.60,15259,22622220.00,2.87,1.96,0.13,1.77
2001-01-08,6.76,6.82,6.88,6.68,23412,35174120.00,2.96,0.89,0.06,2.71
2001-01-09,6.82,6.74,6.84,6.65,10179,15103249.00,2.79,-1.17,-0.08,1.18
2001-01-10,6.74,6.81,6.82,6.70,8485,12662142.00,1.78,1.04,0.07,0.98
2001-01-11,6.81,6.74,6.92,6.74,12214,18418488.00,2.64,-1.03,-0.07,1.41
2001-01-12,6.69,6.64,6.74,6.63,9313,13669458.00,1.63,-1.48,-0.10,1.08
2001-01-15,6.61,6.42,6.61,6.42,11399,16228716.00,2.86,-3.31,-0.22,1.32
2001-01-16,6.40,6.48,6.51,6.34,7043,9888123.00,2.65,0.93,0.06,0.81
2001-01-17,6.49,6.46,6.52,6.45,4245,6016913.50,1.08,-0.31,-0.02,0.49
2001-01-18,6.47,6.43,6.49,6.42,5546,7838587.00,1.08,-0.46,-0.03,0.64
2001-01-19,6.43,6.46,6.48,6.42,5097,7205016.00,0.93,0.47,0.03,0.59
2001-02-05,6.49,6.41,6.55,6.41,4860,6869639.50,2.17,-0.77,-0.05,0.56
2001-02-06,6.40,6.36,6.40,6.30,5036,6958499.50,1.56,-0.78,-0.05,0.58
2001-02-07,6.41,6.33,6.41,6.26,1224,1689193.50,2.36,-0.47,-0.03,0.14
2001-02-08,6.30,6.14,6.38,6.11,5691,7748115.00,4.27,-3.00,-0.19,0.66
2001-02-09,6.19,6.20,6.28,6.14,3381,4538307.50,2.28,0.98,0.06,0.39
2001-02-12,6.21,6.24,6.24,6.13,2630,3516828.25,1.77,0.65,0.04,0.30
2001-02-13,6.24,6.20,6.26,6.18,2064,2782192.25,1.28,-0.64,-0.04,0.24
2001-02-14,6.22,6.39,6.71,6.22,10837,15175840.00,7.90,3.06,0.19,1.25
2001-02-15,6.39,6.31,6.39,6.28,3165,4362548.00,1.72,-1.25,-0.08,0.37
2001-02-16,6.31,6.30,6.31,6.16,3364,4557339.00,2.38,-0.16,-0.01,0.39
2001-02-19,6.30,6.38,6.41,6.24,1743,2411115.50,2.70,1.27,0.08,0.20
2001-02-20,6.22,6.16,6.26,6.05,5360,7189024.50,3.29,-3.45,-0.22,0.62
2001-02-21,6.16,5.92,6.18,5.89,10558,13595298.00,4.71,-3.90,-0.24,1.22
2001-02-22,5.90,5.87,5.99,5.87,4509,5739515.50,2.03,-0.84,-0.05,0.52
2001-02-23,5.87,5.86,5.95,5.79,5159,6460630.00,2.73,-0.17,-0.01,0.60
2001-02-26,5.89,6.01,6.01,5.89,3627,4646505.50,2.05,2.56,0.15,0.42
2001-02-27,6.01,6.01,6.05,5.96,2642,3414039.00,1.50,0.00,0.00,0.31
2001-02-28,6.05,6.00,6.05,5.97,1768,2289101.75,1.33,-0.17,-0.01,0.20
2001-03-01,6.03,5.98,6.03,5.97,2575,3323087.00,1.00,-0.33,-0.02,0.30
2001-03-02,6.01,6.08,6.08,5.98,5809,7546508.00,1.67,1.67,0.10,0.67
2001-03-05,6.09,6.14,6.16,6.05,7415,9769584.00,1.81,0.99,0.06,0.86
2001-03-06,6.14,6.15,6.17,6.10,10363,13784738.00,1.14,0.16,0.01,1.20
2001-03-07,6.15,6.17,6.20,6.15,19495,26059610.00,0.81,0.33,0.02,2.25
2001-03-08,6.35,6.30,6.35,6.27,7244,9315108.00,1.30,2.11,0.13,0.65
2001-03-09,6.27,6.35,6.42,6.22,4407,5717137.50,3.17,0.79,0.05,0.39
2001-03-12,6.37,6.31,6.37,6.30,2910,3749187.50,1.10,-0.63,-0.04,0.26
2001-03-13,6.31,6.22,6.31,6.18,4177,5316949.00,2.06,-1.43,-0.09,0.37
2001-03-14,6.21,6.26,6.27,6.17,2973,3790161.25,1.61,0.64,0.04,0.27
2001-03-15,6.28,6.42,6.42,6.24,7643,9940837.00,2.88,2.56,0.16,0.68
2001-03-16,6.42,6.39,6.45,6.37,5243,6854029.00,1.25,-0.47,-0.03,0.47
2001-03-19,6.40,6.47,6.47,6.37,7835,10276948.00,1.56,1.25,0.08,0.70
2001-03-20,6.49,6.50,6.55,6.47,7682,10193686.00,1.24,0.46,0.03,0.69
2001-03-21,6.50,6.56,6.56,6.47,8844,11736489.00,1.38,0.92,0.06,0.79
2001-03-22,6.55,6.56,6.59,6.47,11617,15494017.00,1.83,0.00,0.00,1.04
2001-03-23,6.56,6.43,6.60,6.42,6878,9125079.00,2.74,-1.98,-0.13,0.61
2001-03-26,6.40,6.54,6.55,6.37,4144,5492975.50,2.80,1.71,0.11,0.37
2001-03-27,6.55,6.61,6.62,6.55,6547,8806660.00,1.07,1.07,0.07,0.58
2001-03-28,6.62,6.64,6.65,6.57,6106,8237560.50,1.21,0.45,0.03,0.55
2001-03-29,6.69,6.72,6.78,6.62,11114,15234472.00,2.41,1.20,0.08,0.99
2001-03-30,6.75,6.75,6.76,6.68,6303,8627870.00,1.19,0.45,0.03,0.56
2001-04-02,6.76,6.74,6.79,6.71,6356,8734778.00,1.19,-0.15,-0.01,0.57
2001-04-03,6.72,6.67,6.77,6.61,6291,8570478.00,2.37,-1.04,-0.07,0.56
2001-04-04,6.67,6.55,6.70,6.49,7434,10024675.00,3.15,-1.80,-0.12,0.66
2001-04-05,6.54,6.66,6.67,6.50,5653,7575777.00,2.60,1.68,0.11,0.50
2001-04-06,6.66,6.59,6.67,6.57,3646,4915092.00,1.50,-1.05,-0.07,0.33
2001-04-09,6.57,6.74,6.76,6.56,6864,9400083.00,3.03,2.28,0.15,0.61
2001-04-10,6.76,6.77,6.79,6.70,5304,7298093.00,1.34,0.45,0.03,0.47
2001-04-11,6.77,6.77,6.78,6.72,5006,6882361.00,0.89,0.00,0.00,0.45
2001-04-12,6.77,6.72,6.81,6.71,8835,12204866.00,1.48,-0.74,-0.05,0.79
2001-04-13,6.74,6.71,6.74,6.67,4356,5942986.00,1.04,-0.15,-0.01,0.39
2001-04-16,6.75,6.81,6.82,6.71,12366,17109836.00,1.64,1.49,0.10,1.10
2001-04-17,6.81,6.72,6.81,6.67,13673,18698292.00,2.06,-1.32,-0.09,1.22
2001-04-18,6.70,6.61,6.71,6.60,12169,16459574.00,1.64,-1.64,-0.11,1.09
2001-04-19,6.60,6.65,6.67,6.59,8404,11349362.00,1.21,0.61,0.04,0.75
2001-04-20,6.66,6.50,6.69,6.49,11881,15907831.00,3.01,-2.26,-0.15,1.06
2001-04-23,6.47,6.41,6.49,6.37,9270,12139517.00,1.85,-1.38,-0.09,0.83
2001-04-24,6.40,6.49,6.52,6.39,4919,6486651.00,2.03,1.25,0.08,0.44
2001-04-25,6.47,6.35,6.48,6.31,7479,9763942.00,2.62,-2.16,-0.14,0.67
2001-04-26,6.35,6.33,6.44,6.24,6991,9019957.00,3.15,-0.31,-0.02,0.62
2001-04-27,6.28,6.36,6.40,6.28,3645,4732763.00,1.90,0.47,0.03,0.33
2001-04-30,6.37,6.35,6.46,6.30,3115,4030027.50,2.52,-0.16,-0.01,0.28
2001-05-08,6.35,6.51,6.52,6.32,3983,5211902.00,3.15,2.52,0.16,0.36
2001-05-09,6.52,6.48,6.52,6.41,3221,4256644.00,1.69,-0.46,-0.03,0.29
2001-05-10,6.52,6.46,6.52,6.42,3372,4443126.00,1.54,-0.31,-0.02,0.30
2001-05-11,6.46,6.52,6.56,6.46,4330,5745793.00,1.55,0.93,0.06,0.39
2001-05-14,6.56,6.64,6.65,6.53,8467,11371183.00,1.84,1.84,0.12,0.76
2001-05-15,6.69,6.66,6.72,6.60,14206,19285678.00,1.81,0.30,0.02,1.27
2001-05-16,6.70,6.59,6.70,6.58,7250,9783691.00,1.80,-1.05,-0.07,0.65
2001-05-17,6.59,6.52,6.62,6.50,8912,11879825.00,1.82,-1.06,-0.07,0.80
2001-05-21,6.52,6.65,6.67,6.43,10264,13677476.00,3.68,1.99,0.13,0.92
2001-05-22,6.66,6.72,6.75,6.55,18521,25242992.00,3.01,1.05,0.07,1.65
2001-05-23,6.75,6.72,6.76,6.57,17870,24355276.00,2.83,0.00,0.00,1.60
2001-05-24,6.71,6.82,6.97,6.71,56911,79495232.00,3.87,1.49,0.10,5.08
2001-05-25,6.81,6.87,6.92,6.78,23795,33275822.00,2.05,0.73,0.05,2.12
2001-05-28,6.88,6.74,6.92,6.72,10128,14040039.00,2.91,-1.89,-0.13,0.90
2001-05-29,6.73,6.73,6.83,6.71,8364,11552549.00,1.78,-0.15,-0.01,0.75
2001-05-30,6.77,6.81,6.83,6.71,12830,17701616.00,1.78,1.19,0.08,1.15
2001-05-31,6.83,6.75,6.87,6.75,8368,11584202.00,1.76,-0.88,-0.06,0.75
2001-06-01,6.77,6.92,6.96,6.77,22388,31437716.00,2.81,2.52,0.17,2.00
2001-06-04,6.94,6.98,7.01,6.92,16030,22756298.00,1.30,0.87,0.06,1.43
2001-06-05,6.98,6.94,7.05,6.91,15966,22671208.00,2.01,-0.57,-0.04,1.43
2001-06-06,6.92,7.09,7.27,6.92,36521,52903056.00,5.04,2.16,0.15,3.26
2001-06-07,7.10,7.00,7.16,6.96,13598,19451392.00,2.82,-1.27,-0.09,1.21
2001-06-08,6.97,6.91,7.01,6.87,12486,17634500.00,2.00,-1.29,-0.09,1.11
2001-06-11,6.90,6.92,7.03,6.85,10697,15118144.00,2.60,0.14,0.01,0.96
2001-06-12,6.92,6.93,7.02,6.85,10630,15033080.00,2.46,0.14,0.01,0.95
2001-06-13,7.00,7.12,7.13,6.90,17702,25417940.00,3.32,2.74,0.19,1.58
2001-06-14,7.12,6.81,7.14,6.80,20134,28552278.00,4.78,-4.35,-0.31,1.80
2001-06-15,6.80,6.82,6.89,6.75,14817,20517990.00,2.06,0.15,0.01,1.32
2001-06-18,6.82,6.58,6.82,6.55,13021,17625732.00,3.96,-3.52,-0.24,1.16
2001-06-19,6.57,6.62,6.65,6.56,5199,7012017.00,1.37,0.61,0.04,0.46
2001-06-20,6.67,6.56,6.67,6.56,4329,5819537.00,1.66,-0.91,-0.06,0.39
2001-06-21,6.57,6.65,6.70,6.56,5639,7629674.50,2.13,1.37,0.09,0.50
2001-06-22,6.66,6.69,6.70,6.62,4358,5920894.00,1.20,0.60,0.04,0.39
2001-06-25,6.71,6.75,6.76,6.67,6643,9110838.00,1.35,0.90,0.06,0.59
2001-06-26,6.77,6.77,6.81,6.72,8808,12147594.00,1.33,0.30,0.02,0.79
2001-06-27,6.77,6.83,6.85,6.75,7945,11025602.00,1.48,0.89,0.06,0.71
2001-06-28,6.83,6.68,6.86,6.68,6700,9200188.00,2.64,-2.20,-0.15,0.60
2001-06-29,6.67,6.68,6.75,6.66,5598,7668979.00,1.35,0.00,0.00,0.50
2001-07-02,6.73,6.64,6.73,6.62,3985,5414550.00,1.65,-0.60,-0.04,0.36
2001-07-03,6.64,6.66,6.67,6.60,3632,4906199.00,1.05,0.30,0.02,0.32
2001-07-04,6.67,6.63,6.67,6.61,3295,4459935.00,0.90,-0.45,-0.03,0.29
2001-07-05,6.64,6.57,6.64,6.55,4691,6284486.50,1.36,-0.90,-0.06,0.42
2001-07-06,6.57,6.55,6.66,6.54,4213,5613344.50,1.83,-0.30,-0.02,0.38
2001-07-09,6.51,6.56,6.64,6.51,2394,3178841.75,1.98,0.15,0.01,0.21
2001-07-10,6.56,6.61,6.62,6.56,2553,3412655.75,0.91,0.76,0.05,0.23
2001-07-11,6.61,6.55,6.65,6.55,3286,4378736.50,1.51,-0.91,-0.06,0.29
2001-07-12,6.55,6.47,6.57,6.46,2977,3932626.25,1.68,-1.22,-0.08,0.27
2001-07-13,6.47,6.47,6.53,6.47,2340,3080705.00,0.93,0.00,0.00,0.21
2001-07-16,6.49,6.35,6.60,6.29,6641,8622376.00,4.79,-1.85,-0.12,0.59
2001-07-17,6.36,6.41,6.41,6.29,3866,4952830.50,1.89,0.94,0.06,0.35
2001-07-18,6.44,6.46,6.53,6.41,2377,3114242.50,1.87,0.78,0.05,0.21
2001-07-19,6.46,6.49,6.50,6.45,2106,2767437.50,0.77,0.46,0.03,0.19
2001-07-20,6.46,6.55,6.59,6.46,3730,4943705.00,2.00,0.92,0.06,0.33
2001-07-23,6.55,6.54,6.59,6.51,3679,4886337.00,1.22,-0.15,-0.01,0.33
2001-07-24,6.36,6.21,6.36,6.19,13568,17171322.00,2.60,-5.05,-0.33,1.21
2001-07-25,6.21,6.00,6.21,5.99,13071,16138366.00,3.54,-3.38,-0.21,1.17
2001-07-26,6.00,6.05,6.11,5.97,4225,5179469.00,2.33,0.83,0.05,0.38
2001-07-27,6.16,6.01,6.16,5.96,3232,3949379.75,3.31,-0.66,-0.04,0.29
2001-07-30,5.97,5.59,5.97,5.56,6966,8076308.00,6.82,-6.99,-0.42,0.62
2001-07-31,5.46,5.38,5.68,5.34,7047,7835559.00,6.08,-3.76,-0.21,0.63
2001-08-01,5.38,5.60,5.64,5.38,6062,6800660.00,4.83,4.09,0.22,0.54
2001-08-02,5.59,5.56,5.60,5.41,4437,4958396.00,3.39,-0.71,-0.04,0.40
2001-08-03,5.54,5.61,5.63,5.48,2627,2965406.25,2.70,0.90,0.05,0.23
2001-08-06,5.66,5.52,5.66,5.41,4492,5017801.00,4.46,-1.60,-0.09,0.40
2001-08-07,5.51,5.63,5.65,5.48,3907,4413975.00,3.08,1.99,0.11,0.35
2001-08-08,5.64,5.63,5.66,5.54,2417,2759272.00,2.13,0.00,0.00,0.22
2001-08-09,5.63,5.72,5.74,5.57,3208,3685653.75,3.02,1.60,0.09,0.29
2001-08-10,5.74,5.92,5.92,5.68,9185,10897833.00,4.20,3.50,0.20,0.82
2001-08-13,5.92,6.03,6.07,5.84,10775,13071089.00,3.89,1.86,0.11,0.96
2001-08-14,6.05,6.11,6.12,5.99,16894,20757874.00,2.16,1.33,0.08,1.51
2001-08-15,6.16,6.05,6.23,6.00,11306,14117130.00,3.76,-0.98,-0.06,1.01
2001-08-16,6.12,5.86,6.12,5.86,3852,4632690.00,4.30,-3.14,-0.19,0.34
2001-08-17,5.81,5.87,5.91,5.81,1786,2128381.00,1.71,0.17,0.01,0.16
2001-08-20,5.86,5.97,5.99,5.84,1685,2018367.00,2.56,1.70,0.10,0.15
2001-08-21,6.04,5.98,6.04,5.94,1095,1328913.62,1.68,0.17,0.01,0.10
2001-08-22,5.91,5.81,6.05,5.74,2956,3498378.75,5.18,-2.84,-0.17,0.26
2001-08-23,5.80,5.86,5.89,5.71,1383,1632967.62,3.10,0.86,0.05,0.12
2001-08-24,5.86,5.81,5.91,5.80,1442,1710227.00,1.88,-0.85,-0.05,0.13
2001-08-27,5.71,5.53,5.79,5.52,3862,4408113.50,4.65,-4.82,-0.28,0.34
2001-08-28,5.52,5.69,5.71,5.51,4220,4788154.50,3.62,2.89,0.16,0.38
2001-08-29,5.69,5.69,5.86,5.56,3168,3729727.75,5.27,0.00,0.00,0.28
2001-08-30,5.69,5.64,5.75,5.59,2144,2464805.50,2.81,-0.88,-0.05,0.19
2001-08-31,5.61,5.66,5.71,5.57,2183,2494304.25,2.48,0.35,0.02,0.19
2001-09-03,5.66,5.69,5.71,5.61,1451,1668721.75,1.77,0.53,0.03,0.13
2001-09-04,5.71,5.94,5.96,5.64,6693,7974007.00,5.62,4.39,0.25,0.60
2001-09-05,5.96,5.96,6.12,5.91,6651,8124556.00,3.54,0.34,0.02,0.59
2001-09-06,5.97,6.10,6.10,5.97,9040,11115014.00,2.18,2.35,0.14,0.81
2001-09-07,6.10,5.93,6.11,5.92,8378,10165097.00,3.11,-2.79,-0.17,0.75
2001-09-10,5.86,6.19,6.21,5.79,13592,16788986.00,7.08,4.38,0.26,1.21
2001-09-11,6.20,6.12,6.28,6.09,15785,19911648.00,3.07,-1.13,-0.07,1.41
2001-09-12,5.95,6.06,6.09,5.91,5563,6775982.50,2.94,-0.98,-0.06,0.50
2001-09-13,6.06,6.03,6.09,5.99,1921,2347683.50,1.65,-0.50,-0.03,0.17
2001-09-14,6.03,5.93,6.05,5.89,4160,5019449.50,2.65,-1.66,-0.10,0.37
