2016-01-04,2955.21,2688.46,2970.29,2687.43,581102,735952808.00,9.48,-9.93,-296.53,0.84
2016-01-05,2496.20,2536.21,2642.41,2456.08,958175,1131269392.00,6.93,-5.66,-152.25,1.38
2016-01-06,2564.43,2581.39,2588.29,2486.23,650295,800288795.00,4.02,1.78,45.18,0.94
2016-01-07,2515.94,2322.86,2515.94,2322.86,170610,200997545.00,7.48,-10.02,-258.53,0.25
2016-01-08,2370.16,2333.63,2410.68,2180.29,896586,832726648.00,9.92,0.46,10.77,1.29
2016-01-11,2272.43,2100.78,2291.81,2100.53,722949,658981137.00,8.20,-9.98,-232.85,1.04
2016-01-12,2065.11,2090.51,2111.13,2024.44,592110,567074367.00,4.13,-0.49,-10.27,0.85
2016-01-13,2050.90,2020.99,2101.84,2007.63,519223,534057297.00,4.51,-3.33,-69.52,0.75
2016-01-14,1931.17,2057.13,2057.90,1914.91,569540,590743028.00,7.08,1.79,36.14,0.82
2016-01-15,2007.48,1950.38,2025.40,1922.59,911437,876116524.00,5.00,-5.19,-106.75,1.31
2016-01-18,1867.15,1975.57,1998.05,1867.15,810280,792611563.00,6.71,1.29,25.19,1.17
2016-01-19,1970.69,2073.96,2083.63,1970.69,861440,890697456.00,5.72,4.98,98.39,1.24
2016-01-20,2040.50,2039.49,2088.69,2019.65,713453,797990953.00,3.33,-1.66,-34.47,1.03
2016-01-21,1990.72,1924.76,2051.28,1922.76,782178,902938401.00,6.30,-5.63,-114.73,1.13
2016-01-22,1946.31,1967.44,1967.54,1874.99,620711,663682204.00,4.81,2.22,42.68,0.90
2016-01-25,1982.47,1987.14,2012.78,1960.77,506728,540876038.00,2.64,1.00,19.70,0.73
2016-01-26,1956.77,1835.11,1983.93,1820.43,718119,672415265.00,8.23,-7.65,-152.03,1.04
2016-01-27,1839.03,1837.89,1855.57,1708.70,704719,622794879.00,8.00,0.15,2.78,1.02
2016-01-28,1816.20,1736.78,1855.70,1736.56,559355,497059622.00,6.48,-5.50,-101.11,0.81
2016-01-29,1743.81,1830.11,1847.24,1730.46,622248,537164528.00,6.72,5.37,93.33,0.90
2016-02-01,1815.64,1825.85,1850.44,1783.71,520072,445279486.00,3.65,-0.23,-4.26,0.75
2016-02-02,1812.67,1897.36,1920.83,1812.67,559403,499432942.00,5.92,3.92,71.51,0.81
2016-02-03,1866.43,1937.62,1946.29,1858.67,569551,515634814.00,4.62,2.12,40.26,0.82
2016-02-04,1939.81,1965.58,1974.42,1939.81,582088,537909065.00,1.79,1.44,27.96,0.84
2016-02-05,1968.02,1965.92,1998.74,1952.55,469534,491366247.00,2.35,0.02,0.34,0.68
2016-02-15,1871.43,1966.11,1986.88,1871.43,409409,445526421.00,5.87,0.01,0.19,0.59
2016-02-16,1977.92,2045.02,2053.22,1977.92,568628,592067408.00,3.83,4.01,78.91,0.82
2016-02-17,2044.95,2071.13,2071.23,2006.88,529353,577332341.00,3.15,1.28,26.11,0.76
2016-02-18,2085.68,2115.18,2136.63,2077.07,749191,769324617.00,2.88,2.13,44.05,1.08
2016-02-19,2099.06,2168.38,2182.39,2099.06,647304,716109323.00,3.94,2.52,53.20,0.93
2016-02-22,2187.68,2202.13,2232.32,2162.22,647057,750889648.00,3.23,1.56,33.75,0.93
2016-02-23,2203.11,2190.24,2206.87,2154.49,634080,644900746.00,2.38,-0.54,-11.89,0.91
2016-02-24,2180.73,2212.36,2219.18,2135.13,679078,762190629.00,3.84,1.01,22.12,0.98
2016-02-25,2201.00,2014.83,2201.00,2008.80,831533,853487780.00,8.69,-8.93,-197.53,1.20
2016-02-26,2029.16,2021.81,2045.59,1952.31,617667,624329313.00,4.63,0.35,6.98,0.89
2016-02-29,2011.39,1872.40,2011.39,1841.58,549874,541202024.00,8.40,-7.39,-149.41,0.79
2016-03-01,1881.26,1915.13,1927.60,1832.50,474193,478390338.00,5.08,2.28,42.73,0.68
2016-03-02,1918.56,2043.32,2044.42,1906.57,633728,625755955.00,7.20,6.69,128.19,0.91
2016-03-03,2054.31,2047.45,2103.97,2047.45,795234,724661267.00,2.77,0.20,4.13,1.15
2016-03-04,2041.54,1995.68,2073.17,1957.28,643649,619079016.00,5.66,-2.53,-51.77,0.93
2016-03-07,2014.58,2054.56,2067.42,2014.58,445848,428822847.00,2.65,2.95,58.88,0.64
2016-03-08,2056.16,2072.96,2074.35,1965.81,564996,580280753.00,5.28,0.90,18.40,0.81
2016-03-09,2032.95,2060.38,2083.18,2004.02,562331,551416306.00,3.82,-0.61,-12.58,0.81
2016-03-10,2065.05,2005.88,2088.20,1994.84,427027,406421569.00,4.53,-2.65,-54.50,0.62
2016-03-11,1986.39,2015.23,2027.49,1963.44,483218,432160220.00,3.19,0.47,9.35,0.70
2016-03-14,2047.38,2080.22,2110.85,2029.13,560474,587031244.00,4.06,3.22,64.99,0.81
2016-03-15,2076.67,2079.44,2114.31,2068.20,469359,473171121.00,2.22,-0.04,-0.78,0.68
2016-03-16,2100.78,2046.93,2110.47,2041.29,416373,425863722.00,3.33,-1.56,-32.51,0.60
2016-03-17,2051.66,2114.63,2121.35,2051.66,545988,594311087.00,3.40,3.31,67.70,0.79
2016-03-18,2113.79,2202.51,2204.62,2113.79,805603,864191731.00,4.30,4.16,87.88,1.16
2016-03-21,2228.81,2256.85,2256.85,2210.59,759100,883218530.00,2.10,2.47,54.34,1.09
2016-03-22,2233.16,2255.48,2271.64,2226.01,488305,588981785.00,2.02,-0.06,-1.37,0.70
2016-03-23,2242.20,2265.77,2271.87,2237.42,353288,442596451.00,1.53,0.46,10.29,0.51
2016-03-24,2249.28,2239.86,2287.47,2222.97,456649,644585675.00,2.85,-1.14,-25.91,0.66
2016-03-25,2229.51,2251.23,2269.36,2219.12,258263,349736203.00,2.24,0.51,11.37,0.37
2016-03-28,2261.37,2231.55,2293.82,2220.51,355528,505945708.00,3.26,-0.87,-19.68,0.51
2016-03-29,2233.41,2194.98,2254.73,2178.58,383927,485469543.00,3.41,-1.64,-36.57,0.55
2016-03-30,2211.94,2281.20,2285.91,2204.92,361940,463708693.00,3.69,3.93,86.22,0.52
2016-03-31,2272.42,2343.20,2370.45,2272.42,496151,683089083.00,4.30,2.72,62.00,0.72
2016-04-01,2319.25,2309.60,2336.29,2288.14,372701,545275074.00,2.05,-1.43,-33.60,0.54
2016-04-05,2308.66,2391.47,2394.16,2307.25,456824,648863050.00,3.76,3.54,81.87,0.66
2016-04-06,2425.53,2435.70,2465.96,2409.37,906708,1121049465.00,2.37,1.85,44.23,1.31
2016-04-07,2447.12,2441.28,2466.42,2408.85,948829,1345129743.00,2.36,0.23,5.58,1.37
