2023-01-03,1194.79,1234.66,1235.75,1194.79,831853,723681101.00,3.42,3.10,37.08,1.20
2023-01-04,1251.23,1254.38,1267.91,1246.00,1245194,1041529960.00,1.77,1.60,19.72,1.80
2023-01-05,1248.44,1239.45,1248.44,1232.02,976742,797221475.00,1.31,-1.19,-14.93,1.41
2023-01-06,1237.31,1226.86,1238.91,1219.68,929182,766627291.00,1.55,-1.02,-12.59,1.34
2023-01-09,1227.97,1236.00,1241.34,1226.13,796390,747822284.00,1.24,0.74,9.14,1.15
2023-01-10,1233.40,1222.55,1233.40,1219.05,650919,555270899.00,1.16,-1.09,-13.45,0.94
2023-01-11,1223.95,1205.97,1223.95,1203.41,705828,556735442.00,1.68,-1.36,-16.58,1.02
2023-01-12,1208.15,1205.92,1211.75,1199.07,664919,535735413.00,1.05,0.00,-0.05,0.96
2023-01-13,1210.77,1216.11,1218.42,1210.45,581016,470249879.00,0.66,0.84,10.19,0.84
2023-01-16,1223.60,1253.10,1255.23,1223.60,901205,666158875.00,2.60,3.04,36.99,1.30
2023-01-17,1264.16,1253.15,1267.58,1245.62,1265418,1356240623.00,1.75,0.00,0.05,1.83
2023-01-18,1253.56,1251.39,1259.53,1248.45,1119166,1201173013.00,0.88,-0.14,-1.76,1.61
2023-01-19,1245.51,1247.12,1248.55,1235.06,857344,817248270.00,1.08,-0.34,-4.27,1.24
2023-01-20,1242.76,1247.02,1247.72,1240.42,771865,673792008.00,0.59,-0.01,-0.10,1.11
2023-01-30,1255.03,1263.66,1263.66,1255.03,956673,799713804.00,0.69,1.33,16.64,1.38
2023-01-31,1259.27,1272.24,1272.24,1254.44,819901,641721285.00,1.41,0.68,8.58,1.18
2023-02-01,1276.37,1294.58,1294.91,1273.23,872303,750555632.00,1.70,1.76,22.34,1.26
2023-02-02,1295.90,1307.65,1307.65,1290.40,862140,786029125.00,1.33,1.01,13.07,1.24
2023-02-03,1305.82,1303.01,1308.70,1288.62,808121,733137700.00,1.54,-0.35,-4.64,1.17
2023-02-06,1302.24,1301.87,1304.78,1292.51,620820,585851017.00,0.94,-0.09,-1.14,0.90
2023-02-07,1299.70,1303.41,1305.20,1298.16,575644,550170963.00,0.54,0.12,1.54,0.83
2023-02-08,1301.77,1300.05,1308.47,1297.82,685556,582778659.00,0.82,-0.26,-3.36,0.99
2023-02-09,1300.52,1309.06,1309.06,1294.07,601590,533553908.00,1.15,0.69,9.01,0.87
2023-02-10,1306.82,1304.95,1312.39,1300.51,705496,561474532.00,0.91,-0.31,-4.11,1.02
2023-02-13,1307.90,1312.23,1312.33,1301.97,668212,613395015.00,0.79,0.56,7.28,0.96
2023-02-14,1314.17,1313.79,1316.29,1306.12,699773,652144236.00,0.78,0.12,1.56,1.01
2023-02-15,1314.94,1311.39,1314.94,1304.29,589139,519759059.00,0.81,-0.18,-2.40,0.85
2023-02-16,1313.99,1287.60,1323.42,1280.31,1020995,860771157.00,3.29,-1.81,-23.79,1.47
2023-02-17,1291.74,1288.25,1309.82,1285.45,718145,613277988.00,1.89,0.05,0.65,1.04
2023-02-20,1287.10,1300.41,1300.41,1279.77,618335,520994283.00,1.60,0.94,12.16,0.89
2023-02-21,1302.18,1296.63,1303.68,1288.01,619025,479168042.00,1.21,-0.29,-3.78,0.89
2023-02-22,1291.52,1310.28,1310.37,1287.93,617389,617476591.00,1.73,1.05,13.65,0.89
2023-02-23,1316.68,1316.91,1322.92,1307.59,763383,663927796.00,1.17,0.51,6.63,1.10
2023-02-24,1318.32,1320.39,1324.31,1304.86,614627,625698536.00,1.48,0.26,3.48,0.89
2023-02-27,1321.01,1325.32,1333.57,1318.70,799227,975448231.00,1.13,0.37,4.93,1.15
2023-02-28,1325.45,1360.61,1360.62,1325.45,1178096,1413128686.00,2.65,2.66,35.29,1.70
2023-03-01,1357.68,1351.30,1357.68,1342.44,1045672,1196929980.00,1.12,-0.68,-9.31,1.51
2023-03-02,1347.35,1348.77,1353.78,1337.72,932631,934149977.00,1.19,-0.19,-2.53,1.35
2023-03-03,1352.17,1337.15,1352.60,1333.10,838401,1054876397.00,1.45,-0.86,-11.62,1.21
2023-03-06,1333.24,1317.85,1333.24,1313.85,650074,677388309.00,1.45,-1.44,-19.30,0.94
2023-03-07,1318.47,1293.37,1318.47,1293.37,714146,642199815.00,1.90,-1.86,-24.48,1.03
2023-03-08,1291.81,1308.05,1308.29,1291.35,530160,508809495.00,1.31,1.14,14.68,0.76
2023-03-09,1308.54,1306.06,1308.82,1298.28,447661,427065673.00,0.81,-0.15,-1.99,0.65
2023-03-10,1301.29,1283.72,1301.29,1282.54,593481,563460654.00,1.44,-1.71,-22.34,0.86
2023-03-13,1281.57,1286.34,1288.02,1271.30,524427,446636788.00,1.30,0.20,2.62,0.76
2023-03-14,1284.98,1270.13,1284.98,1255.80,561541,449551996.00,2.27,-1.26,-16.21,0.81
2023-03-15,1274.85,1284.89,1288.92,1274.85,457692,394502952.00,1.11,1.16,14.76,0.66
2023-03-16,1285.91,1269.12,1285.91,1268.64,429628,350598978.00,1.34,-1.23,-15.77,0.62
2023-03-17,1273.47,1269.95,1277.52,1265.08,510771,376993604.00,0.98,0.07,0.83,0.74
2023-03-20,1271.60,1262.58,1271.60,1254.94,569456,450254431.00,1.31,-0.58,-7.37,0.82
2023-03-21,1264.00,1294.20,1294.20,1260.87,555237,489792673.00,2.64,2.50,31.62,0.80
2023-03-22,1299.33,1304.17,1306.62,1296.60,924529,735376458.00,0.77,0.77,9.97,1.33
2023-03-23,1302.41,1287.18,1302.42,1282.53,838250,626668617.00,1.53,-1.30,-16.99,1.21
2023-03-24,1288.14,1287.20,1289.38,1277.99,642742,450503657.00,0.88,0.00,0.02,0.93
2023-03-27,1288.19,1272.78,1288.19,1262.40,701262,484482540.00,2.00,-1.12,-14.42,1.01
2023-03-28,1275.57,1283.71,1288.83,1268.69,671710,591461746.00,1.58,0.86,10.93,0.97
