2022-01-04,1317.99,1356.76,1358.68,1317.99,1152506,834870942.00,3.10,3.24,42.57,1.66
2022-01-05,1368.27,1373.15,1375.94,1351.64,1915573,1398680883.00,1.79,1.21,16.39,2.76
2022-01-06,1357.75,1394.34,1406.95,1357.75,1683239,1343681632.00,3.58,1.54,21.19,2.43
2022-01-07,1390.87,1359.56,1391.80,1357.33,1524774,1207301423.00,2.47,-2.49,-34.78,2.20
2022-01-10,1353.27,1375.68,1376.30,1353.27,900661,726037711.00,1.69,1.19,16.12,1.30
2022-01-11,1381.55,1371.26,1389.39,1365.28,888854,696542247.00,1.75,-0.32,-4.42,1.28
2022-01-12,1369.91,1381.36,1383.19,1360.40,778197,599237839.00,1.66,0.74,10.10,1.12
2022-01-13,1381.55,1374.34,1389.66,1372.81,756623,565888148.00,1.22,-0.51,-7.02,1.09
2022-01-14,1369.10,1365.20,1380.29,1359.52,1120255,804201364.00,1.51,-0.67,-9.14,1.62
2022-01-17,1379.40,1420.37,1420.37,1379.40,1317583,1179217078.00,3.00,4.04,55.17,1.90
2022-01-18,1419.34,1356.06,1419.34,1354.69,1327411,1103765952.00,4.55,-4.53,-64.31,1.91
2022-01-19,1351.60,1368.84,1375.06,1351.60,961907,795883434.00,1.73,0.94,12.78,1.39
2022-01-20,1374.62,1334.92,1388.27,1332.06,970897,931270613.00,4.11,-2.48,-33.92,1.40
2022-01-21,1327.76,1320.17,1343.69,1314.16,710973,600380256.00,2.21,-1.10,-14.75,1.03
2022-01-24,1315.99,1298.26,1315.99,1287.89,562769,462663714.00,2.13,-1.66,-21.91,0.81
2022-01-25,1295.29,1233.21,1295.29,1233.21,768757,548445984.00,4.78,-5.01,-65.05,1.11
2022-01-26,1235.90,1254.87,1257.30,1234.57,509682,394860949.00,1.84,1.76,21.66,0.74
2022-01-27,1251.89,1209.69,1251.89,1209.69,641490,425004019.00,3.36,-3.60,-45.18,0.93
2022-01-28,1214.37,1237.99,1247.66,1211.27,583199,424175723.00,3.01,2.34,28.30,0.84
2022-02-07,1259.33,1266.75,1267.65,1242.83,575371,435319091.00,2.00,2.32,28.76,0.83
2022-02-08,1268.49,1293.87,1295.40,1261.50,728566,561428391.00,2.68,2.14,27.12,1.05
2022-02-09,1294.27,1300.28,1300.49,1284.87,535761,468889069.00,1.21,0.50,6.41,0.77
2022-02-10,1300.23,1289.15,1300.23,1280.34,483901,358831806.00,1.53,-0.86,-11.13,0.70
2022-02-11,1286.15,1265.04,1288.57,1263.60,589373,427254602.00,1.94,-1.87,-24.11,0.85
2022-02-14,1256.72,1295.86,1298.67,1256.72,759511,497235461.00,3.32,2.44,30.82,1.10
2022-02-15,1305.49,1299.94,1311.31,1289.26,1768559,835231045.00,1.70,0.31,4.08,2.55
2022-02-16,1307.22,1328.58,1329.03,1302.27,2201754,1024104537.00,2.06,2.20,28.64,3.18
2022-02-17,1321.60,1313.87,1330.54,1308.02,1783669,933319571.00,1.70,-1.11,-14.71,2.57
2022-02-18,1303.35,1312.60,1312.60,1292.52,1058607,593905094.00,1.53,-0.10,-1.27,1.53
2022-02-21,1310.79,1331.96,1333.13,1308.76,943963,566372870.00,1.86,1.47,19.36,1.36
2022-02-22,1325.55,1307.20,1329.04,1303.29,760390,439273367.00,1.93,-1.86,-24.76,1.10
2022-02-23,1310.88,1325.21,1326.32,1304.40,882159,491322045.00,1.68,1.38,18.01,1.27
2022-02-24,1321.29,1286.70,1330.40,1268.58,1040928,632923722.00,4.66,-2.91,-38.51,1.50
2022-02-25,1289.75,1309.44,1313.45,1289.75,719549,487505696.00,1.84,1.77,22.74,1.04
