2020-01-02,1262.28,1283.74,1283.74,1261.27,2636560,2069365964.00,1.80,3.05,37.96,3.80
2020-01-03,1280.09,1271.35,1283.54,1265.36,2012777,1544318647.00,1.42,-0.97,-12.39,2.90
2020-01-06,1255.08,1271.86,1277.77,1251.55,1792262,1252885245.00,2.06,0.04,0.51,2.59
2020-01-07,1273.65,1282.66,1285.43,1267.47,1899634,1241939593.00,1.41,0.85,10.80,2.74
2020-01-08,1274.66,1253.04,1278.08,1253.04,1544947,970948059.00,1.95,-2.31,-29.62,2.23
2020-01-09,1262.67,1258.06,1270.02,1249.88,1536503,1015153601.00,1.61,0.40,5.02,2.22
2020-01-10,1259.03,1259.68,1261.61,1244.65,1168786,735863893.00,1.35,0.13,1.62,1.69
2020-01-13,1258.66,1263.13,1263.13,1249.43,1005291,648511732.00,1.09,0.27,3.45,1.45
2020-01-14,1265.66,1268.39,1274.35,1265.66,1407663,958650082.00,0.69,0.42,5.26,2.03
2020-01-15,1265.12,1254.02,1265.12,1245.78,1283805,794285526.00,1.52,-1.13,-14.37,1.85
2020-01-16,1255.94,1253.08,1262.97,1243.79,1300590,753340051.00,1.53,-0.07,-0.94,1.88
2020-01-17,1257.07,1236.72,1258.25,1233.76,933699,539610221.00,1.95,-1.31,-16.36,1.35
2020-01-20,1248.50,1258.22,1262.63,1232.74,1934225,972177438.00,2.42,1.74,21.50,2.79
2020-01-21,1282.92,1287.42,1287.42,1273.47,1769467,1021932994.00,1.11,2.32,29.20,2.55
2020-01-22,1296.78,1270.36,1300.99,1270.36,4580174,2154297966.00,2.38,-1.33,-17.06,6.61
2020-01-23,1255.69,1244.09,1271.32,1237.39,3682087,1526388272.00,2.67,-2.07,-26.27,5.31
2020-02-03,1192.67,1191.13,1195.07,1183.42,1365431,942484421.00,0.94,-4.26,-52.96,1.97
2020-02-04,1154.42,1210.77,1215.19,1154.42,4322013,2092986853.00,5.10,1.65,19.64,6.23
2020-02-05,1209.35,1258.03,1262.74,1209.35,3543989,1556432653.00,4.41,3.90,47.26,5.11
2020-02-06,1272.82,1300.37,1313.76,1266.48,2916142,1178195084.00,3.76,3.37,42.34,4.21
2020-02-07,1318.62,1345.43,1360.11,1291.59,3797313,2190258486.00,5.27,3.47,45.06,5.48
2020-02-10,1374.83,1338.22,1381.34,1316.62,3995563,3138298696.00,4.81,-0.54,-7.21,5.76
2020-02-11,1311.10,1270.00,1311.10,1266.84,2193020,1031797891.00,3.31,-5.10,-68.22,3.16
2020-02-12,1242.84,1262.82,1270.46,1242.84,2576807,1735466388.00,2.17,-0.57,-7.18,3.72
2020-02-13,1275.33,1257.25,1275.33,1244.96,2563456,1756734563.00,2.40,-0.44,-5.57,3.70
2020-02-14,1249.21,1242.11,1254.41,1230.13,1988190,1315070885.00,1.93,-1.20,-15.14,2.87
2020-02-17,1242.26,1266.60,1268.01,1242.26,1608367,994163082.00,2.07,1.97,24.49,2.32
2020-02-18,1267.86,1284.98,1284.98,1265.81,2068367,1193327041.00,1.51,1.45,18.38,2.98
2020-02-19,1275.68,1273.56,1281.80,1267.30,2000108,1084663649.00,1.13,-0.89,-11.42,2.89
2020-02-20,1267.47,1276.06,1277.62,1253.47,1782524,1027460335.00,1.90,0.20,2.50,2.57
2020-02-21,1275.70,1298.49,1304.85,1274.71,1752153,1011124303.00,2.36,1.76,22.43,2.53
2020-02-24,1333.32,1354.94,1355.52,1331.90,2164735,1163875768.00,1.82,4.35,56.45,3.12
2020-02-25,1382.68,1400.11,1402.16,1375.37,3971371,2136667093.00,1.98,3.33,45.17,5.73
2020-02-26,1414.14,1419.42,1445.17,1381.72,6052506,3852915415.00,4.53,1.38,19.31,8.73
2020-02-27,1384.61,1374.97,1411.25,1362.96,3789556,2387142533.00,3.40,-3.13,-44.45,5.47
2020-02-28,1367.88,1402.33,1406.01,1367.88,4322958,2819916184.00,2.77,1.99,27.36,6.24
2020-03-02,1418.57,1446.05,1462.79,1387.01,4611944,3498320056.00,5.40,3.12,43.72,6.65
2020-03-03,1418.86,1436.79,1466.60,1412.08,3830353,3016624140.00,3.77,-0.64,-9.26,5.53
