2018-01-02,1615.93,1622.21,1623.78,1610.55,363358,269549135.00,0.82,0.52,8.38,0.52
2018-01-03,1622.02,1633.67,1634.45,1614.95,369980,323630188.00,1.20,0.71,11.46,0.53
2018-01-04,1628.03,1621.96,1630.04,1618.26,352575,277120538.00,0.72,-0.72,-11.71,0.51
2018-01-05,1619.93,1620.84,1626.05,1614.31,340986,264487828.00,0.72,-0.07,-1.12,0.49
2018-01-08,1626.98,1624.92,1627.68,1610.98,344719,266233351.00,1.03,0.25,4.08,0.50
2018-01-09,1620.84,1633.61,1641.82,1615.55,644335,486535796.00,1.62,0.53,8.69,0.93
2018-01-10,1623.36,1633.96,1633.96,1610.69,484299,373091854.00,1.42,0.02,0.35,0.70
2018-01-11,1627.48,1635.14,1640.58,1619.58,301578,270268937.00,1.29,0.07,1.18,0.44
2018-01-12,1632.71,1638.58,1654.54,1630.10,372003,346562470.00,1.49,0.21,3.44,0.54
2018-01-15,1629.73,1625.33,1635.48,1612.40,371579,392559522.00,1.41,-0.81,-13.25,0.54
2018-01-16,1619.59,1640.99,1640.99,1619.59,365386,419311926.00,1.32,0.96,15.66,0.53
2018-01-17,1634.80,1635.41,1639.06,1612.28,287120,300532926.00,1.63,-0.34,-5.58,0.41
2018-01-18,1629.06,1633.05,1641.15,1626.63,208584,225149657.00,0.89,-0.14,-2.36,0.30
2018-01-19,1628.66,1618.24,1638.33,1616.18,228112,236246722.00,1.36,-0.91,-14.81,0.33
2018-01-22,1611.92,1622.24,1622.53,1598.81,222142,211423054.00,1.47,0.25,4.00,0.32
2018-01-23,1622.32,1627.96,1632.31,1622.02,207134,167674391.00,0.63,0.35,5.72,0.30
2018-01-24,1626.03,1632.41,1634.82,1620.09,299207,240860679.00,0.90,0.27,4.45,0.43
2018-01-25,1630.76,1628.51,1641.15,1627.81,288146,254876264.00,0.82,-0.24,-3.90,0.42
2018-01-26,1622.02,1618.91,1630.62,1615.02,268185,241110567.00,0.96,-0.59,-9.60,0.39
2018-01-29,1614.87,1627.02,1633.39,1614.87,539370,429755212.00,1.14,0.50,8.11,0.78
2018-01-30,1628.19,1637.55,1641.61,1619.95,423475,363920470.00,1.33,0.65,10.53,0.61
2018-01-31,1629.58,1620.20,1647.80,1613.11,550641,561912811.00,2.12,-1.06,-17.35,0.79
2018-02-01,1618.19,1526.83,1623.80,1526.09,613695,502528292.00,6.03,-5.76,-93.37,0.89
2018-02-02,1502.00,1491.65,1507.56,1477.99,611763,416707954.00,1.94,-2.30,-35.18,0.88
2018-02-05,1474.87,1468.77,1483.74,1465.05,331715,273448524.00,1.25,-1.53,-22.88,0.48
2018-02-06,1434.23,1381.99,1450.56,1379.51,380829,271731135.00,4.84,-5.91,-86.78,0.55
2018-02-07,1405.65,1415.14,1430.03,1369.57,326749,260230808.00,4.37,2.40,33.15,0.47
2018-02-08,1426.96,1463.11,1463.11,1426.96,515280,347007025.00,2.55,3.39,47.97,0.74
2018-02-09,1427.93,1421.72,1448.34,1411.87,437583,322331619.00,2.49,-2.83,-41.39,0.63
2018-02-12,1431.72,1471.55,1482.23,1431.72,406748,278016118.00,3.55,3.50,49.83,0.59
2018-02-13,1481.03,1469.91,1489.69,1469.91,331650,265002088.00,1.34,-0.11,-1.64,0.48
2018-02-14,1474.33,1483.13,1485.63,1469.48,307834,258475024.00,1.10,0.90,13.22,0.44
2018-02-22,1498.64,1514.63,1520.38,1498.64,497147,369455174.00,1.47,2.12,31.50,0.72
2018-02-23,1512.12,1523.43,1527.45,1509.13,445345,330701379.00,1.21,0.58,8.80,0.64
2018-02-26,1532.70,1538.72,1539.98,1521.57,472891,348589852.00,1.21,1.00,15.29,0.68
2018-02-27,1535.74,1532.63,1538.76,1526.54,372899,283356764.00,0.79,-0.40,-6.09,0.54
2018-02-28,1520.78,1532.78,1537.98,1511.58,364753,298456511.00,1.72,0.01,0.15,0.53
2018-03-01,1527.46,1541.84,1542.36,1525.33,400091,333013451.00,1.11,0.59,9.06,0.58
2018-03-02,1536.20,1532.37,1545.95,1530.31,369193,306349210.00,1.01,-0.61,-9.47,0.53
2018-03-05,1530.46,1557.24,1557.24,1530.46,514531,420086592.00,1.75,1.62,24.87,0.74
2018-03-06,1555.60,1565.66,1568.46,1555.60,504170,414344268.00,0.83,0.54,8.42,0.73
2018-03-07,1573.04,1563.70,1577.96,1560.74,566516,383516031.00,1.10,-0.13,-1.96,0.82
2018-03-08,1562.24,1564.19,1567.12,1552.12,407131,313698274.00,0.96,0.03,0.49,0.59
