2012-01-04,830.83,830.83,830.83,830.83,47846,36360239.00,0.00,-1.98,-16.77,0.07
2012-01-05,801.74,801.74,801.74,801.74,64530,46957698.00,0.00,-3.50,-29.09,0.09
2012-01-06,800.22,800.22,800.22,800.22,64947,45312611.00,0.00,-0.19,-1.52,0.09
2012-01-09,835.21,835.21,835.21,835.21,90233,68483826.00,0.00,4.37,34.99,0.13
2012-01-10,868.14,868.14,868.14,868.14,131022,98091101.00,0.00,3.94,32.93,0.19
2012-01-11,872.36,872.36,872.36,872.36,120183,80785826.00,0.00,0.49,4.22,0.17
2012-01-12,864.65,864.65,864.65,864.65,82850,58873851.00,0.00,-0.88,-7.71,0.12
2012-01-13,827.35,827.35,827.35,827.35,88293,64815484.00,0.00,-4.31,-37.30,0.13
2012-01-16,806.79,806.79,806.79,806.79,45535,37048176.00,0.00,-2.49,-20.56,0.07
2012-01-17,841.91,841.91,841.91,841.91,103234,77828278.00,0.00,4.35,35.12,0.15
2012-01-18,821.40,821.40,821.40,821.40,78569,57889486.00,0.00,-2.44,-20.51,0.11
2012-01-19,832.04,832.04,832.04,832.04,65022,46226795.00,0.00,1.30,10.64,0.09
2012-01-20,846.04,846.04,846.04,846.04,79016,64328005.00,0.00,1.68,14.00,0.11
2012-01-30,840.85,840.85,840.85,840.85,43503,29332809.00,0.00,-0.61,-5.19,0.06
2012-01-31,839.49,839.49,839.49,839.49,49868,37840984.00,0.00,-0.16,-1.36,0.07
2012-02-01,830.20,830.20,830.20,830.20,49679,34640807.00,0.00,-1.11,-9.29,0.07
2012-02-02,845.32,845.32,845.32,845.32,49849,34323511.00,0.00,1.82,15.12,0.07
2012-02-03,860.68,860.68,860.68,860.68,91981,69544964.00,0.00,1.82,15.36,0.13
2012-02-06,874.19,874.19,874.19,874.19,116024,91149296.00,0.00,1.57,13.51,0.17
2012-02-07,854.81,854.81,854.81,854.81,71189,49119201.00,0.00,-2.22,-19.38,0.10
2012-02-08,876.19,876.19,876.19,876.19,130106,88935273.00,0.00,2.50,21.38,0.19
2012-02-09,887.74,887.74,887.74,887.74,143293,107851627.00,0.00,1.32,11.55,0.21
2012-02-10,886.70,886.70,886.70,886.70,103958,71913791.00,0.00,-0.12,-1.04,0.15
2012-02-13,893.73,893.73,893.73,893.73,123196,98681064.00,0.00,0.79,7.03,0.18
2012-02-14,899.06,899.06,899.06,899.06,107967,69653466.00,0.00,0.60,5.33,0.16
2012-02-15,922.23,922.23,922.23,922.23,194135,117614202.00,0.00,2.58,23.17,0.28
2012-02-16,919.97,919.97,919.97,919.97,185033,130547223.00,0.00,-0.25,-2.26,0.27
2012-02-17,933.85,933.85,933.85,933.85,256673,161130062.00,0.00,1.51,13.88,0.37
2012-02-20,936.64,936.64,936.64,936.64,230211,145755349.00,0.00,0.30,2.79,0.33
2012-02-21,966.23,966.23,966.23,966.23,195430,138230759.00,0.00,3.16,29.59,0.28
2012-02-22,983.00,983.00,983.00,983.00,243943,184637220.00,0.00,1.74,16.77,0.35
2012-02-23,983.24,983.24,983.24,983.24,334398,235212544.00,0.00,0.02,0.24,0.48
2012-02-24,984.72,984.72,984.72,984.72,216992,165113452.00,0.00,0.15,1.48,0.31
2012-02-27,975.10,975.10,975.10,975.10,291075,245785506.00,0.00,-0.98,-9.62,0.42
2012-02-28,961.96,961.96,961.96,961.96,225130,198774742.00,0.00,-1.35,-13.14,0.32
2012-02-29,956.10,956.10,956.10,956.10,156757,123445466.00,0.00,-0.61,-5.86,0.23
2012-03-01,969.38,969.38,969.38,969.38,169956,133550664.00,0.00,1.39,13.28,0.25
2012-03-02,978.60,978.60,978.60,978.60,183122,148194941.00,0.00,0.95,9.22,0.26
2012-03-05,975.06,975.06,975.06,975.06,144824,110621857.00,0.00,-0.36,-3.54,0.21
2012-03-06,971.62,971.62,971.62,971.62,155429,117606932.00,0.00,-0.35,-3.44,0.22
2012-03-07,971.17,971.17,971.17,971.17,157411,118864230.00,0.00,-0.05,-0.45,0.23
2012-03-08,983.65,983.65,983.65,983.65,180191,130630525.00,0.00,1.29,12.48,0.26
2012-03-09,994.46,994.46,994.46,994.46,180175,151131548.00,0.00,1.10,10.81,0.26
2012-03-12,1006.30,1006.30,1006.30,1006.30,191158,148115953.00,0.00,1.19,11.84,0.28
2012-03-13,1013.69,1013.69,1013.69,1013.69,179379,140725150.00,0.00,0.73,7.39,0.26
2012-03-14,962.80,962.80,962.80,962.80,279721,217193224.00,0.00,-5.02,-50.89,0.40
2012-03-15,942.67,942.67,942.67,942.67,147864,103127515.00,0.00,-2.09,-20.13,0.21
2012-03-16,962.45,962.45,962.45,962.45,124834,89321042.00,0.00,2.10,19.78,0.18
2012-03-19,976.44,976.44,976.44,976.44,111566,84845549.00,0.00,1.45,13.99,0.16
2012-03-20,974.52,974.52,974.52,974.52,210732,139359156.00,0.00,-0.20,-1.92,0.30
2012-03-21,972.24,972.24,972.24,972.24,117111,80894822.00,0.00,-0.23,-2.28,0.17
2012-03-22,992.63,992.63,992.63,992.63,301418,176051899.00,0.00,2.10,20.39,0.43
