2024-01-02,1365.72,1391.96,1395.52,1365.72,1123434,710919766.00,2.17,1.57,21.49,1.62
2024-01-03,1391.94,1376.56,1391.94,1364.79,1074823,726264931.00,1.95,-1.11,-15.40,1.55
2024-01-04,1377.02,1385.99,1386.48,1368.89,932703,619798317.00,1.28,0.69,9.43,1.35
2024-01-05,1385.46,1362.19,1393.17,1356.65,869286,532549890.00,2.63,-1.72,-23.80,1.25
2024-01-08,1359.84,1347.83,1369.76,1347.83,680394,443455155.00,1.61,-1.05,-14.36,0.98
2024-01-09,1347.86,1365.80,1372.99,1347.86,725857,472347269.00,1.86,1.33,17.97,1.05
2024-01-10,1361.98,1351.69,1368.73,1347.39,636822,390105943.00,1.56,-1.03,-14.11,0.92
2024-01-11,1349.14,1371.40,1371.40,1349.14,764348,447836643.00,1.65,1.46,19.71,1.10
2024-01-12,1373.77,1360.62,1386.96,1359.48,1094055,629357097.00,2.00,-0.79,-10.78,1.58
2024-01-15,1357.76,1368.76,1375.26,1357.46,837890,499202327.00,1.31,0.60,8.14,1.21
2024-01-16,1370.49,1357.93,1370.49,1337.00,811968,489389067.00,2.45,-0.79,-10.83,1.17
2024-01-17,1360.83,1367.57,1392.94,1360.83,1115367,777338082.00,2.36,0.71,9.64,1.61
2024-01-18,1374.73,1382.38,1387.02,1355.05,1769800,1345072366.00,2.34,1.08,14.81,2.55
2024-01-19,1388.14,1379.14,1411.16,1374.52,1247172,1018588595.00,2.65,-0.23,-3.24,1.80
2024-01-22,1382.33,1299.09,1382.33,1293.88,1511260,1073937090.00,6.41,-5.80,-80.05,2.18
2024-01-23,1295.64,1275.04,1295.64,1245.42,2515981,1701805426.00,3.87,-1.85,-24.05,3.63
2024-01-24,1266.30,1291.64,1306.12,1247.84,2424423,1531702071.00,4.57,1.30,16.60,3.50
2024-01-25,1289.36,1318.94,1320.04,1273.47,2100703,1257909984.00,3.61,2.11,27.30,3.03
2024-01-26,1315.68,1306.07,1333.26,1301.45,1974731,1123961713.00,2.41,-0.98,-12.87,2.85
2024-01-29,1309.71,1263.38,1309.71,1261.08,1562357,914578504.00,3.72,-3.27,-42.69,2.25
2024-01-30,1260.12,1217.01,1260.12,1216.83,1251087,700106790.00,3.43,-3.67,-46.37,1.80
2024-01-31,1216.17,1159.48,1216.59,1155.44,1604720,890011431.00,5.02,-4.73,-57.53,2.31
2024-02-01,1158.13,1134.98,1158.13,1104.76,1434430,762523430.00,4.60,-2.11,-24.50,2.07
2024-02-02,1137.21,1087.53,1155.27,1052.18,1520098,801250014.00,9.08,-4.18,-47.45,2.19
2024-02-05,1072.38,973.59,1072.38,959.98,1831696,900263404.00,10.34,-10.48,-113.94,2.64
