2013-01-04,917.25,917.25,917.25,917.25,327971,189761559.00,0.00,-1.92,-17.95,0.47
2013-01-07,925.37,925.37,925.37,925.37,242153,133792857.00,0.00,0.89,8.12,0.35
2013-01-08,930.13,930.13,930.13,930.13,229559,146293192.00,0.00,0.51,4.76,0.33
2013-01-09,949.30,949.30,949.30,949.30,404717,223141152.00,0.00,2.06,19.17,0.58
2013-01-10,945.81,945.81,945.81,945.81,284486,161413981.00,0.00,-0.37,-3.49,0.41
2013-01-11,930.67,930.67,930.67,930.67,297375,184665385.00,0.00,-1.60,-15.14,0.43
2013-01-14,964.55,964.55,964.55,964.55,334717,202071493.00,0.00,3.64,33.88,0.48
2013-01-15,974.39,974.39,974.39,974.39,317341,187559282.00,0.00,1.02,9.84,0.46
2013-01-16,973.62,973.62,973.62,973.62,274656,163123522.00,0.00,-0.08,-0.77,0.40
2013-01-17,955.47,955.47,955.47,955.47,284822,155124042.00,0.00,-1.86,-18.15,0.41
2013-01-18,966.35,966.35,966.35,966.35,257877,139840588.00,0.00,1.14,10.88,0.37
2013-01-21,972.70,972.70,972.70,972.70,202268,115638384.00,0.00,0.66,6.35,0.29
2013-01-22,954.01,954.01,954.01,954.01,280708,153866896.00,0.00,-1.92,-18.69,0.40
2013-01-23,970.85,970.85,970.85,970.85,539255,274966185.00,0.00,1.77,16.84,0.78
2013-01-24,956.17,956.17,956.17,956.17,682051,363352342.00,0.00,-1.51,-14.68,0.98
2013-01-25,961.03,961.03,961.03,961.03,263836,141669181.00,0.00,0.51,4.86,0.38
2013-01-28,986.28,986.28,986.28,986.28,303555,166636389.00,0.00,2.63,25.25,0.44
2013-01-29,983.79,983.79,983.79,983.79,238952,132144861.00,0.00,-0.25,-2.49,0.34
2013-01-30,982.91,982.91,982.91,982.91,304854,163484097.00,0.00,-0.09,-0.88,0.44
2013-01-31,972.02,972.02,972.02,972.02,209091,124899536.00,0.00,-1.11,-10.89,0.30
2013-02-01,994.96,994.96,994.96,994.96,455943,245289063.00,0.00,2.36,22.94,0.66
2013-02-04,986.66,986.66,986.66,986.66,366949,203904993.00,0.00,-0.83,-8.30,0.53
2013-02-05,989.57,989.57,989.57,989.57,253267,140260413.00,0.00,0.29,2.91,0.37
2013-02-06,993.14,993.14,993.14,993.14,242828,137498126.00,0.00,0.36,3.57,0.35
2013-02-07,1006.20,1006.20,1006.20,1006.20,187280,107925420.00,0.00,1.32,13.06,0.27
2013-02-08,1012.26,1012.26,1012.26,1012.26,257384,152199050.00,0.00,0.60,6.06,0.37
2013-02-18,1022.78,1022.78,1022.78,1022.78,278971,175572180.00,0.00,1.04,10.52,0.40
2013-02-19,1010.87,1010.87,1010.87,1010.87,236845,134374868.00,0.00,-1.16,-11.91,0.34
2013-02-20,1025.76,1025.76,1025.76,1025.76,230555,147906786.00,0.00,1.47,14.89,0.33
2013-02-21,1001.32,1001.32,1001.32,1001.32,317981,193461718.00,0.00,-2.38,-24.44,0.46
2013-02-22,1000.06,1000.06,1000.06,1000.06,280524,179609459.00,0.00,-0.13,-1.26,0.40
2013-02-25,1008.32,1008.32,1008.32,1008.32,300247,197068222.00,0.00,0.83,8.26,0.43
2013-02-26,987.89,987.89,987.89,987.89,262429,167165895.00,0.00,-2.03,-20.43,0.38
2013-02-27,980.36,980.36,980.36,980.36,285806,168218628.00,0.00,-0.76,-7.53,0.41
2013-02-28,997.17,997.17,997.17,997.17,224044,138882669.00,0.00,1.71,16.81,0.32
2013-03-01,1028.91,1028.91,1028.91,1028.91,406223,296973891.00,0.00,3.18,31.74,0.59
2013-03-04,1019.88,1019.88,1019.88,1019.88,585291,413395290.00,0.00,-0.88,-9.03,0.84
2013-03-05,1048.86,1048.86,1048.86,1048.86,356109,253461082.00,0.00,2.84,28.98,0.51
2013-03-06,1068.32,1068.32,1068.32,1068.32,433672,298489846.00,0.00,1.86,19.46,0.63
2013-03-07,1065.59,1065.59,1065.59,1065.59,443633,293127305.00,0.00,-0.26,-2.73,0.64
2013-03-08,1046.47,1046.47,1046.47,1046.47,287404,194429893.00,0.00,-1.79,-19.12,0.41
2013-03-11,1047.29,1047.29,1047.29,1047.29,200754,136376180.00,0.00,0.08,0.82,0.29
2013-03-12,1018.63,1018.63,1018.63,1018.63,416214,272728819.00,0.00,-2.74,-28.66,0.60
2013-03-13,1006.67,1006.67,1006.67,1006.67,235328,141913929.00,0.00,-1.17,-11.96,0.34
2013-03-14,1009.03,1009.03,1009.03,1009.03,179948,115199113.00,0.00,0.23,2.36,0.26
2013-03-15,1001.13,1001.13,1001.13,1001.13,237884,142520478.00,0.00,-0.78,-7.90,0.34
2013-03-18,989.39,989.39,989.39,989.39,179413,101499667.00,0.00,-1.17,-11.74,0.26
2013-03-19,997.64,997.64,997.64,997.64,237880,145244728.00,0.00,0.83,8.25,0.34
2013-03-20,1035.80,1035.80,1035.80,1035.80,270042,163592166.00,0.00,3.83,38.16,0.39
2013-03-21,1049.66,1049.66,1049.66,1049.66,217759,147192499.00,0.00,1.34,13.86,0.31
2013-03-22,1046.56,1046.56,1046.56,1046.56,196729,122608001.00,0.00,-0.30,-3.10,0.28
2013-03-25,1052.87,1052.87,1052.87,1052.87,265851,156104828.00,0.00,0.60,6.31,0.38
2013-03-26,1060.68,1060.68,1060.68,1060.68,317748,181725104.00,0.00,0.74,7.81,0.46
2013-03-27,1068.88,1068.88,1068.88,1068.88,331144,207849495.00,0.00,0.77,8.20,0.48
