2025-01-02,1396.27,1387.65,1431.84,1375.56,2116684,1012481062.00,4.04,-0.46,-6.41,3.05
2025-01-03,1390.94,1314.18,1390.94,1313.38,1999580,959510159.00,5.59,-5.29,-73.47,2.88
2025-01-06,1305.64,1302.97,1323.58,1261.01,1480182,697485245.00,4.76,-0.85,-11.21,2.14
2025-01-07,1303.00,1332.78,1332.78,1296.10,1303790,585801008.00,2.82,2.29,29.81,1.88
2025-01-08,1329.79,1335.55,1341.81,1294.89,1523571,688874466.00,3.52,0.21,2.77,2.20
2025-01-09,1329.98,1331.90,1341.55,1325.55,1227920,557843705.00,1.20,-0.27,-3.65,1.77
2025-01-10,1331.92,1285.13,1337.29,1283.86,1136974,527277431.00,4.01,-3.51,-46.77,1.64
2025-01-13,1273.83,1285.10,1291.78,1246.67,969673,449078033.00,3.51,0.00,-0.03,1.40
2025-01-14,1296.49,1352.25,1352.90,1296.49,1634742,828378589.00,4.39,5.23,67.15,2.36
2025-01-15,1363.47,1375.99,1381.07,1355.27,1792547,986073452.00,1.91,1.76,23.74,2.59
2025-01-16,1379.28,1385.51,1401.01,1372.85,1820589,983062750.00,2.05,0.69,9.52,2.63
2025-01-17,1385.33,1363.26,1385.33,1355.43,1198762,637413285.00,2.16,-1.61,-22.25,1.73
2025-01-20,1371.95,1388.59,1394.20,1363.84,1204617,672233012.00,2.23,1.86,25.33,1.74
2025-01-21,1395.79,1374.06,1395.79,1360.38,1082161,593260007.00,2.55,-1.05,-14.53,1.56
2025-01-22,1371.32,1347.75,1371.32,1342.48,906499,479405319.00,2.10,-1.91,-26.31,1.31
2025-01-23,1363.01,1356.47,1380.80,1356.20,1233183,770842380.00,1.83,0.65,8.72,1.78
2025-01-24,1354.02,1362.92,1365.71,1338.08,1074461,637892130.00,2.04,0.48,6.45,1.55
2025-01-27,1369.46,1368.87,1394.90,1368.87,1213424,809888779.00,1.91,0.44,5.95,1.75
2025-02-05,1380.92,1371.71,1380.92,1364.84,1134233,695509342.00,1.17,0.21,2.84,1.64
2025-02-06,1368.23,1400.65,1400.65,1364.77,1504150,840012548.00,2.62,2.11,28.94,2.17
2025-02-07,1411.88,1428.09,1442.96,1408.62,2151450,1457729968.00,2.45,1.96,27.44,3.10
2025-02-10,1428.41,1438.25,1438.71,1418.48,1796626,1126669752.00,1.42,0.71,10.16,2.59
2025-02-11,1448.04,1472.74,1478.73,1440.32,2271151,1769987840.00,2.67,2.40,34.49,3.28
2025-02-12,1467.80,1478.60,1485.06,1464.41,2130338,1652260764.00,1.40,0.40,5.86,3.07
2025-02-13,1471.97,1468.43,1484.78,1460.54,2818739,1688682748.00,1.64,-0.69,-10.17,4.07
2025-02-14,1464.43,1450.55,1464.43,1442.72,2633604,1506979676.00,1.48,-1.22,-17.88,3.80
2025-02-17,1452.41,1498.43,1498.61,1443.82,2990379,2015721511.00,3.78,3.30,47.88,4.31
2025-02-18,1496.20,1452.67,1504.29,1448.19,2338240,1711918482.00,3.74,-3.05,-45.76,3.37
2025-02-19,1448.30,1501.87,1503.26,1446.53,1916046,1558181302.00,3.91,3.39,49.20,2.76
2025-02-20,1509.07,1530.03,1533.00,1498.04,3017055,2094573713.00,2.33,1.87,28.16,4.35
2025-02-21,1523.48,1516.41,1524.29,1488.65,2498516,1853883974.00,2.33,-0.89,-13.62,3.60
2025-02-24,1538.34,1557.67,1570.47,1538.34,2413971,2037144230.00,2.12,2.72,41.26,3.48
2025-02-25,1533.86,1548.71,1567.70,1526.95,2597474,2560892073.00,2.62,-0.58,-8.96,3.75
2025-02-26,1555.43,1581.02,1589.76,1555.43,2432868,2429220590.00,2.22,2.09,32.31,3.51
2025-02-27,1582.26,1572.96,1587.86,1543.17,2544609,2261977089.00,2.83,-0.51,-8.06,3.67
2025-02-28,1569.19,1519.05,1569.19,1517.14,2225795,1855443741.00,3.31,-3.43,-53.91,3.21
2025-03-03,1524.82,1535.98,1546.78,1522.66,2057873,1684932054.00,1.59,1.11,16.93,2.97
2025-03-04,1528.12,1555.19,1561.34,1521.22,1776988,1509227899.00,2.61,1.25,19.21,2.56
2025-03-05,1554.58,1547.93,1554.58,1522.74,1760674,1478954960.00,2.05,-0.47,-7.26,2.54
2025-03-06,1562.79,1600.19,1608.33,1560.92,2000937,1968459342.00,3.06,3.38,52.26,2.89
2025-03-07,1601.06,1594.29,1613.32,1583.50,2031312,2091442682.00,1.86,-0.37,-5.90,2.93
2025-03-10,1595.26,1597.42,1605.32,1590.05,1350816,1467129614.00,0.96,0.20,3.13,1.95
2025-03-11,1582.71,1634.94,1634.94,1582.71,1656138,1587388659.00,3.27,2.35,37.52,2.39
2025-03-12,1637.83,1628.24,1641.54,1621.65,1573676,1663597531.00,1.22,-0.41,-6.70,2.27
