MjAxMy0wMS0wNCw0LjMwLDQuMTYsNC4zMiw0LjExLDQyODYwLDI4OTEyNDAxLjAwLDQuOTAsLTMuMDMsLTAuMTMsNS44MA==
2013-01-07,4.16,4.26,4.26,4.16,20608,13966405.00,2.40,2.40,0.10,2.79
2013-01-08,4.27,4.38,4.40,4.26,53904,37624789.00,3.29,2.82,0.12,7.29
2013-01-09,4.37,4.30,4.40,4.23,32100,22193309.00,3.88,-1.83,-0.08,4.34
2013-01-10,4.25,4.29,4.32,4.25,17474,12033318.00,1.63,-0.23,-0.01,2.36
2013-01-11,4.28,4.14,4.33,4.12,23657,15993497.00,4.90,-3.50,-0.15,3.20
2013-01-14,4.12,4.25,4.25,4.08,23706,15974357.00,4.11,2.66,0.11,3.21
2013-01-15,4.26,4.31,4.34,4.22,32406,22385607.00,2.82,1.41,0.06,4.38
2013-01-16,4.31,4.40,4.40,4.27,39458,27393488.00,3.02,2.09,0.09,5.34
2013-01-17,4.37,4.30,4.40,4.27,22553,15631340.00,2.95,-2.27,-0.10,3.05
2013-01-18,4.32,4.42,4.45,4.30,32675,22933976.00,3.49,2.79,0.12,4.42
2013-01-21,4.43,4.38,4.44,4.33,24027,16825341.00,2.49,-0.90,-0.04,3.25
2013-01-22,4.37,4.25,4.38,4.20,19724,13619877.00,4.11,-2.97,-0.13,2.67
2013-01-23,4.22,4.19,4.27,4.14,14222,9576390.00,3.06,-1.41,-0.06,1.92
2013-01-24,4.22,4.05,4.29,3.96,22532,14927951.00,7.88,-3.34,-0.14,3.05
2013-01-25,4.01,3.97,4.06,3.96,10133,6536290.00,2.47,-1.98,-0.08,1.37
2013-01-28,3.99,4.10,4.10,3.99,9277,6056547.00,2.77,3.27,0.13,1.25
2013-01-29,4.12,4.16,4.19,4.07,11113,7382378.00,2.93,1.46,0.06,1.50
2013-01-30,4.14,4.16,4.16,4.08,8829,5852430.00,1.92,0.00,0.00,1.19
2013-01-31,4.16,4.17,4.29,4.14,14664,9921592.00,3.61,0.24,0.01,1.98
2013-02-01,4.17,4.19,4.22,4.13,9865,6623359.00,2.16,0.48,0.02,1.33
2013-02-04,4.14,4.25,4.26,4.14,15935,10814288.00,2.86,1.43,0.06,2.15
2013-02-05,4.21,4.17,4.21,4.11,11803,7889131.00,2.35,-1.88,-0.08,1.60
2013-02-06,4.16,4.15,4.21,4.15,8462,5687649.00,1.44,-0.48,-0.02,1.14
2013-02-07,4.15,4.14,4.18,4.12,10742,7153963.00,1.45,-0.24,-0.01,1.45
2013-02-08,4.14,4.21,4.21,4.12,8970,6001251.00,2.17,1.69,0.07,1.21
2013-02-18,4.18,4.28,4.29,4.18,17077,11671869.00,2.61,1.66,0.07,2.31
2013-02-19,4.27,4.31,4.31,4.21,16211,11091777.00,2.34,0.70,0.03,2.19
2013-02-20,4.29,4.31,4.34,4.27,15694,10860651.00,1.62,0.00,0.00,2.12
2013-02-21,4.32,4.19,4.33,4.17,13974,9507286.00,3.71,-2.78,-0.12,1.89
2013-02-22,4.18,4.14,4.24,4.12,8163,5493868.00,2.86,-1.19,-0.05,1.10
2013-02-25,4.14,4.18,4.21,4.14,6086,4085174.00,1.69,0.97,0.04,0.82
2013-02-26,4.18,4.21,4.29,4.12,14523,9830305.00,4.07,0.72,0.03,1.96
2013-02-27,4.21,4.25,4.28,4.20,10161,6897133.00,1.90,0.95,0.04,1.37
2013-02-28,4.23,4.32,4.32,4.23,20239,13922918.00,2.12,1.65,0.07,2.74
2013-03-01,4.32,4.35,4.38,4.27,20034,13922814.00,2.55,0.69,0.03,2.71
2013-03-04,4.35,4.31,4.35,4.20,17373,11892142.00,3.45,-0.92,-0.04,2.35
2013-03-05,4.35,4.39,4.40,4.24,25930,18001003.00,3.71,1.86,0.08,3.51
2013-03-06,4.38,4.41,4.41,4.34,27349,19206042.00,1.59,0.46,0.02,3.70
