MjAwNC0wMS0wMiwtMC41NiwtMC41NywtMC40OSwtMC41OCwyMTExMywyMDgzNjI1NC4wMCwtMTYuMDcsLTEuNzksLTAuMDEsMS40Nw==
2004-01-05,-0.58,-0.39,-0.29,-0.58,50228,51607981.00,-50.88,31.58,0.18,3.49
2004-01-06,-0.39,-0.41,-0.37,-0.46,22334,22831601.00,-23.08,-5.13,-0.02,1.55
2004-01-07,-0.41,-0.35,-0.31,-0.46,33197,34389633.00,-36.59,14.63,0.06,2.31
2004-01-08,-0.33,-0.35,-0.24,-0.39,23163,24245712.00,-42.86,0.00,0.00,1.61
2004-01-09,-0.33,-0.46,-0.29,-0.46,40513,42183669.00,-48.57,-31.43,-0.11,2.82
2004-01-12,-0.46,-0.24,-0.23,-0.52,46024,47515793.00,-63.04,47.83,0.22,3.20
2004-01-13,-0.26,-0.18,-0.12,-0.29,52142,56700123.00,-70.83,25.00,0.06,3.62
2004-01-14,-0.19,-0.27,-0.14,-0.28,30614,33048586.00,-77.78,-50.00,-0.09,2.13
2004-01-15,-0.27,-0.38,-0.22,-0.40,14186,14945958.00,-66.67,-40.74,-0.11,0.99
2004-01-16,-0.32,-0.39,-0.32,-0.42,12007,12428142.00,-26.32,-2.63,-0.01,0.83
2004-01-29,-0.39,-0.45,-0.34,-0.57,16236,16477053.00,-58.97,-15.38,-0.06,1.13
2004-01-30,-0.45,-0.52,-0.41,-0.57,31391,31362621.00,-35.56,-15.56,-0.07,2.18
2004-02-02,-0.48,-0.46,-0.41,-0.56,31710,31886119.00,-28.85,11.54,0.06,2.20
2004-02-03,-0.43,-0.50,-0.42,-0.54,35330,35268301.00,-26.09,-8.70,-0.04,2.46
2004-02-04,-0.49,-0.14,-0.14,-0.49,113090,122573567.00,-70.00,72.00,0.36,7.86
2004-02-05,-0.08,-0.11,-0.02,-0.18,57515,64120239.00,-114.29,21.43,0.03,4.00
2004-02-06,-0.11,-0.08,0.00,-0.18,52993,59256213.00,-163.64,27.27,0.03,3.68
2004-02-09,-0.08,0.04,0.09,-0.08,36643,42125349.00,-212.50,150.00,0.12,2.55
2004-02-10,0.01,-0.10,0.05,-0.11,31040,35276859.00,400.00,-350.00,-0.14,2.16
2004-02-11,-0.10,-0.03,-0.02,-0.10,26557,29834757.00,-80.00,70.00,0.07,1.85
2004-02-12,-0.04,0.03,0.06,-0.08,32519,37133266.00,-466.67,200.00,0.06,2.26
2004-02-13,0.03,-0.02,0.11,-0.04,16895,19404910.00,500.00,-166.67,-0.05,1.17
2004-02-16,-0.04,0.09,0.14,-0.05,22907,26479148.00,-950.00,550.00,0.11,1.59
2004-02-17,0.03,0.04,0.12,0.03,15010,17428273.00,100.00,-55.56,-0.05,1.04
2004-02-18,0.03,0.06,0.09,-0.04,18417,21188002.00,325.00,50.00,0.02,1.28
2004-02-19,0.07,0.12,0.14,0.00,23594,27449884.00,233.33,100.00,0.06,1.64
2004-02-20,0.11,0.21,0.27,0.07,37932,45438948.00,166.67,75.00,0.09,2.64
2004-02-23,0.21,0.15,0.30,0.14,20556,24567642.00,76.19,-28.57,-0.06,1.43
2004-02-24,0.12,0.30,0.32,0.09,23426,27712060.00,153.33,100.00,0.15,1.63
2004-02-25,0.30,0.12,0.30,0.11,11679,14019653.00,63.33,-60.00,-0.18,0.81
2004-02-26,0.10,0.15,0.21,0.08,14521,17071151.00,108.33,25.00,0.03,1.01
2004-02-27,0.15,0.23,0.34,0.15,25332,30813166.00,126.67,53.33,0.08,1.76
2004-03-01,0.24,0.25,0.35,0.23,15465,18886102.00,52.17,8.70,0.02,1.07
2004-03-02,0.25,0.20,0.31,0.16,25224,30380564.00,60.00,-20.00,-0.05,1.75
2004-03-03,0.18,0.19,0.22,0.11,13235,15711943.00,55.00,-5.00,-0.01,0.92
2004-03-04,0.18,0.21,0.22,0.11,9487,11224839.00,57.89,10.53,0.02,0.66
2004-03-05,0.18,0.25,0.31,0.18,25836,31390504.00,61.90,19.05,0.04,1.80
2004-03-08,0.24,0.14,0.24,0.13,7644,9116265.00,44.00,-44.00,-0.11,0.53
2004-03-09,0.11,0.16,0.19,0.10,10675,12655029.00,64.29,14.29,0.02,0.74
2004-03-10,0.14,0.24,0.24,0.14,6974,8353818.00,62.50,50.00,0.08,0.48
2004-03-11,0.21,0.27,0.30,0.15,12528,15195360.00,62.50,12.50,0.03,0.87
2004-03-12,0.28,0.30,0.33,0.23,14036,17194960.00,37.04,11.11,0.03,0.98
2004-03-15,0.27,0.43,0.44,0.27,20270,25367017.00,56.67,43.33,0.13,1.41
2004-03-16,0.43,0.52,0.53,0.42,22258,28374187.00,25.58,20.93,0.09,1.55
2004-03-17,0.55,0.53,0.56,0.49,12820,16497769.00,13.46,1.92,0.01,0.89
2004-03-18,0.49,0.42,0.60,0.39,24269,31103650.00,39.62,-20.75,-0.11,1.69
2004-03-19,0.39,0.51,0.53,0.39,6700,8489514.00,33.33,21.43,0.09,0.47
2004-03-22,0.52,0.55,0.61,0.49,26469,34351065.00,23.53,7.84,0.04,1.84
2004-03-23,0.53,0.50,0.58,0.47,21764,27858178.00,20.00,-9.09,-0.05,1.51
2004-03-24,0.49,0.51,0.55,0.49,8209,10562342.00,12.00,2.00,0.01,0.57
2004-03-25,0.50,0.43,0.53,0.41,14357,18168015.00,23.53,-15.69,-0.08,1.00
2004-03-26,0.48,0.57,0.59,0.36,30807,39913690.00,53.49,32.56,0.14,2.14
2004-03-29,0.59,0.55,0.63,0.53,12306,16080917.00,17.54,-3.51,-0.02,0.86
2004-03-30,0.56,0.53,0.59,0.51,5815,7529344.00,14.55,-3.64,-0.02,0.40
2004-03-31,0.53,0.52,0.55,0.44,12930,16553506.00,20.75,-1.89,-0.01,0.90
2004-04-01,0.50,0.57,0.59,0.48,7862,10174711.00,21.15,9.62,0.05,0.55
2004-04-02,0.57,0.61,0.70,0.57,10248,13525076.00,22.81,7.02,0.04,0.71
2004-04-05,0.66,0.75,0.75,0.61,19084,25501022.00,22.95,22.95,0.14,1.33
2004-04-06,0.75,0.92,0.94,0.75,29654,41098460.00,25.33,22.67,0.17,2.06
2004-04-07,0.91,0.88,0.93,0.86,11254,15668267.00,7.61,-4.35,-0.04,0.78
2004-04-08,0.88,0.91,0.96,0.86,13784,19259975.00,11.36,3.41,0.03,0.96
2004-04-09,0.91,0.66,0.94,0.63,18407,24918215.00,34.07,-27.47,-0.25,1.28
