2026-01-05,5.92,5.94,5.96,5.91,88256,52376358.00,0.85,0.51,0.03,0.60
2026-01-06,5.93,5.99,6.01,5.93,142735,85426540.00,1.35,0.84,0.05,0.97
2026-01-07,6.09,6.19,6.19,6.01,355942,217176232.00,3.01,3.34,0.20,2.42
2026-01-08,6.20,6.13,6.21,6.12,239253,147243798.00,1.45,-0.97,-0.06,1.62
2026-01-09,6.09,6.16,6.18,6.09,162543,99933574.00,1.47,0.49,0.03,1.10
2026-01-12,6.16,6.18,6.20,6.14,202503,124842079.00,0.97,0.32,0.02,1.37
2026-01-13,6.16,6.12,6.17,6.11,174780,107238634.00,0.97,-0.97,-0.06,1.19
2026-01-14,6.11,6.05,6.14,6.04,230204,140481372.00,1.63,-1.14,-0.07,1.56
2026-01-15,6.05,6.05,6.07,5.98,136790,82486622.00,1.49,0.00,0.00,0.93
2026-01-16,6.05,5.99,6.06,5.98,127032,76327428.00,1.32,-0.99,-0.06,0.86
2026-01-19,5.99,6.06,6.06,5.98,140385,84532507.00,1.34,1.17,0.07,0.95
2026-01-20,6.05,6.08,6.09,6.01,189325,114451165.00,1.32,0.33,0.02,1.29
2026-01-21,6.06,6.02,6.06,5.98,167213,100515573.00,1.32,-0.99,-0.06,1.14
2026-01-22,6.02,6.11,6.13,6.00,230481,140076645.00,2.16,1.50,0.09,1.56
2026-01-23,6.11,6.12,6.13,6.08,173664,106033744.00,0.82,0.16,0.01,1.18
2026-01-26,6.12,6.19,6.22,6.09,294906,181618202.00,2.12,1.14,0.07,2.00
2026-01-27,6.06,5.91,6.07,5.88,420798,250638948.00,3.07,-4.52,-0.28,2.86
2026-01-28,5.91,6.20,6.24,5.91,545800,333470077.00,5.58,4.91,0.29,3.70
2026-01-29,6.21,6.27,6.35,6.16,486940,304245465.00,3.06,1.13,0.07,3.31
2026-01-30,6.33,6.28,6.50,6.22,477338,303018143.00,4.47,0.16,0.01,3.24
2026-02-02,6.18,5.95,6.23,5.94,422747,256236602.00,4.62,-5.25,-0.33,2.87
2026-02-03,5.97,6.00,6.05,5.94,178859,107021077.00,1.85,0.84,0.05,1.21
2026-02-04,6.02,6.41,6.45,6.01,744712,467127412.00,7.33,6.83,0.41,5.05
2026-02-05,6.30,6.22,6.31,6.15,385719,239612550.00,2.50,-2.96,-0.19,2.62
2026-02-06,6.19,6.15,6.24,6.11,200970,124175751.00,2.09,-1.13,-0.07,1.36
2026-02-09,6.17,6.21,6.24,6.15,200135,124016313.00,1.46,0.98,0.06,1.36
2026-02-10,6.16,6.18,6.23,6.11,173943,107333631.00,1.93,-0.48,-0.03,1.18
2026-02-11,6.18,6.24,6.28,6.13,272004,169315019.00,2.43,0.97,0.06,1.85
2026-02-12,6.23,6.19,6.27,6.17,174595,108517886.00,1.60,-0.80,-0.05,1.19
2026-02-13,6.17,6.09,6.21,6.08,219343,134581142.00,2.10,-1.62,-0.10,1.49
2026-02-24,6.15,6.25,6.30,6.13,318229,198306464.00,2.79,2.63,0.16,2.16
2026-02-25,6.25,6.32,6.41,6.24,342667,217014815.00,2.72,1.12,0.07,2.33
2026-02-26,6.32,6.27,6.38,6.22,241648,151797492.00,2.53,-0.79,-0.05,1.64
2026-02-27,6.26,6.44,6.45,6.24,398646,254413465.00,3.35,2.71,0.17,2.71
2026-03-02,6.65,6.61,6.69,6.48,712009,468039880.00,3.26,2.64,0.17,4.83
2026-03-03,6.69,6.98,7.14,6.65,1341377,925889710.00,7.41,5.60,0.37,9.10
2026-03-04,6.84,6.88,6.99,6.59,760418,515168320.00,5.73,-1.43,-0.10,5.16
2026-03-05,6.73,6.69,6.81,6.50,649392,431230459.00,4.51,-2.76,-0.19,4.41
2026-03-06,6.61,6.65,6.69,6.49,434364,286221562.00,2.99,-0.60,-0.04,2.95
2026-03-09,7.10,7.09,7.32,7.06,1649751,1188506404.00,3.91,6.62,0.44,11.20
2026-03-10,6.94,6.76,7.16,6.75,1158507,799827777.00,5.78,-4.65,-0.33,7.86
2026-03-11,6.78,6.97,7.01,6.65,842621,577885420.00,5.33,3.11,0.21,5.72
2026-03-12,7.16,7.17,7.33,6.95,1095137,784555101.00,5.45,2.87,0.20,7.43
2026-03-13,7.32,7.21,7.50,7.18,1019382,748056003.00,4.46,0.56,0.04,6.92
2026-03-16,7.49,7.11,7.60,7.11,875961,642984759.00,6.80,-1.39,-0.10,5.95
2026-03-17,7.20,7.02,7.22,6.97,666848,471048747.00,3.52,-1.27,-0.09,4.53
2026-03-18,6.97,6.85,7.12,6.78,499619,346093064.00,4.84,-2.42,-0.17,3.39
2026-03-19,7.01,6.90,7.07,6.87,551548,383400829.00,2.92,0.73,0.05,3.74
2026-03-20,6.85,7.01,7.22,6.75,713170,500838179.00,6.81,1.59,0.11,4.84
2026-03-23,7.16,7.01,7.28,6.90,877656,622388828.00,5.42,0.00,0.00,5.96
2026-03-24,6.85,7.05,7.10,6.85,588833,411368141.00,3.57,0.57,0.04,4.00
2026-03-25,6.89,6.96,7.07,6.66,681226,468177962.00,5.82,-1.28,-0.09,4.62
2026-03-26,6.93,7.05,7.10,6.90,574075,402907214.00,2.87,1.29,0.09,3.90
2026-03-27,6.96,6.99,7.07,6.88,499845,348066409.00,2.70,-0.85,-0.06,3.39
