MjAxMC0wMS0wNCwxOC43NCwxOC4zNSwxOC44NSwxOC4zMiw1MjYwMiwyMjk3MzQxMjkuMDAsMi44NSwtMS40NSwtMC4yNywwLjky
2010-01-05,18.65,19.40,19.58,18.57,151451,679420730.00,5.50,5.72,1.05,2.65
2010-01-06,19.40,19.69,20.10,19.40,161936,746291512.00,3.61,1.49,0.29,2.84
2010-01-07,19.80,19.99,20.74,19.74,176664,832033931.00,5.08,1.52,0.30,3.09
2010-01-08,20.00,20.08,20.35,19.25,131185,604466742.00,5.50,0.45,0.09,2.30
2010-01-11,20.50,19.70,20.74,19.65,66915,310178232.00,5.43,-1.89,-0.38,1.17
2010-01-12,19.68,20.05,20.24,19.11,83970,383959196.00,5.74,1.78,0.35,1.47
2010-01-13,19.50,18.35,19.50,18.35,154744,684430927.00,5.74,-8.48,-1.70,2.71
2010-01-14,18.48,18.88,18.99,18.16,67097,292620682.00,4.52,2.89,0.53,1.17
2010-01-15,18.62,19.10,19.25,18.50,47896,212731612.00,3.97,1.17,0.22,0.84
2010-01-18,18.99,19.17,19.40,18.75,48215,216637081.00,3.40,0.37,0.07,0.84
2010-01-19,19.24,19.49,20.25,19.24,77625,358381512.00,5.27,1.67,0.32,1.36
2010-01-20,19.69,18.62,19.70,18.44,80370,354462421.00,6.46,-4.46,-0.87,1.41
2010-01-21,18.64,18.26,18.97,18.16,86883,376560133.00,4.35,-1.93,-0.36,1.52
2010-01-22,18.05,17.49,18.05,16.90,94097,388056542.00,6.30,-4.22,-0.77,1.65
2010-01-25,17.34,17.35,17.75,17.05,24918,103540134.00,4.00,-0.80,-0.14,0.44
2010-01-26,17.48,16.39,17.57,16.20,57048,226494422.00,7.90,-5.53,-0.96,1.00
2010-01-27,16.30,16.35,17.20,16.13,66551,264065916.00,6.53,-0.24,-0.04,1.17
2010-01-28,16.36,16.21,16.59,16.04,62797,245250651.00,3.36,-0.86,-0.14,1.10
2010-01-29,16.11,16.13,16.56,15.90,30736,120038944.00,4.07,-0.49,-0.08,0.54
2010-02-01,16.00,15.24,16.13,15.15,51023,190533329.00,6.08,-5.52,-0.89,0.89
2010-02-02,15.56,15.31,15.82,15.20,55663,209862693.00,4.07,0.46,0.07,0.97
2010-02-03,15.60,16.54,16.74,15.25,116530,453733555.00,9.73,8.03,1.23,2.04
