MTk5OC0xMi0xNywtMi4yNCwtMi4xNiwtMi4xNiwtMi4yOSw0MTY3NzIsMjc0NTAwMDAwLjAwLC00LjgwLDIwLjMwLDAuNTUsNjUuMTI=
1998-12-18,-2.20,-2.25,-2.17,-2.26,174327,115436000.00,-4.17,-4.17,-0.09,27.24
1998-12-21,-2.26,-2.24,-2.20,-2.27,63653,41624000.00,-3.11,0.44,0.01,9.95
1998-12-22,-2.24,-2.18,-2.15,-2.25,137354,93149000.00,-4.46,2.68,0.06,21.46
1998-12-23,-2.18,-2.22,-2.17,-2.22,80243,53898000.00,-2.29,-1.83,-0.04,12.54
1998-12-24,-2.21,-2.16,-2.15,-2.22,88411,60583000.00,-3.15,2.70,0.06,13.81
1998-12-25,-2.16,-2.17,-2.14,-2.18,47667,32810000.00,-1.85,-0.46,-0.01,7.45
1998-12-28,-2.16,-2.20,-2.15,-2.22,42796,29124000.00,-3.23,-1.38,-0.03,6.69
1998-12-29,-2.21,-2.24,-2.20,-2.24,39575,26015000.00,-1.82,-1.82,-0.04,6.18
1998-12-30,-2.24,-2.19,-2.18,-2.25,34086,22552000.00,-3.13,2.23,0.05,5.33
1998-12-31,-2.20,-2.23,-2.20,-2.23,20413,13480000.00,-1.37,-1.83,-0.04,3.19
