2026-01-05,44.26,46.99,47.91,44.26,23417,108605649.00,8.27,6.43,2.84,2.58
2026-01-06,47.00,46.09,47.48,45.52,17619,81133072.00,4.17,-1.92,-0.90,1.94
2026-01-07,46.10,55.31,55.31,46.10,59677,317001030.00,19.98,20.00,9.22,6.58
2026-01-08,54.69,57.03,60.77,54.03,47059,266476360.00,12.19,3.11,1.72,5.19
2026-01-09,56.99,63.59,65.65,54.70,46740,275664135.00,19.20,11.50,6.56,5.15
2026-01-12,65.00,63.28,68.35,59.56,45771,281984971.00,13.82,-0.49,-0.31,5.05
2026-01-13,63.38,69.48,72.00,61.20,40019,264348202.00,17.07,9.80,6.20,4.41
2026-01-14,67.45,65.00,71.68,64.88,32117,220419273.00,9.79,-6.45,-4.48,3.54
2026-01-15,59.72,63.56,65.20,59.72,24585,155574393.00,8.43,-2.22,-1.44,2.71
2026-01-16,64.40,63.16,64.99,62.15,15365,97914082.00,4.47,-0.63,-0.40,1.69
2026-01-19,63.00,64.22,65.26,61.66,15174,96567007.00,5.70,1.68,1.06,1.67
2026-01-20,63.58,62.50,64.50,60.39,15735,97834735.00,6.40,-2.68,-1.72,1.73
2026-01-21,62.50,62.62,65.14,61.67,10706,67312635.00,5.55,0.19,0.12,1.18
2026-01-22,62.90,66.35,66.35,62.16,14394,92694094.00,6.69,5.96,3.73,1.59
2026-01-23,67.00,66.40,68.63,64.69,12148,80890118.00,5.94,0.08,0.05,1.34
2026-01-26,66.81,64.34,67.80,62.19,14671,94484952.00,8.45,-3.10,-2.06,1.62
2026-01-27,62.42,63.75,64.53,62.42,10233,65108292.00,3.28,-0.92,-0.59,1.13
2026-01-28,63.43,59.00,63.90,58.51,17643,106532712.00,8.45,-7.45,-4.75,1.95
2026-01-29,58.90,58.07,59.97,57.52,13594,80295655.00,4.15,-1.58,-0.93,1.50
2026-01-30,58.05,58.60,60.00,56.12,16857,97471618.00,6.68,0.91,0.53,1.86
2026-02-02,58.22,56.80,58.79,56.61,11041,63551326.00,3.72,-3.07,-1.80,1.22
2026-02-03,57.13,61.07,61.88,56.81,17413,104437234.00,8.93,7.52,4.27,1.92
2026-02-04,60.90,62.54,62.79,60.01,11228,69004407.00,4.55,2.41,1.47,1.24
2026-02-05,60.99,60.75,63.87,60.52,6810,42150776.00,5.36,-2.86,-1.79,0.75
2026-02-06,60.70,61.61,63.15,59.59,10783,66374850.00,5.86,1.42,0.86,1.19
2026-02-09,61.99,62.00,63.28,61.17,6239,38981381.00,3.42,0.63,0.39,0.69
2026-02-10,62.00,61.89,63.03,61.39,6881,42797999.00,2.65,-0.18,-0.11,0.76
2026-02-11,62.63,60.51,62.65,60.29,6584,40183223.00,3.81,-2.23,-1.38,0.73
