MjAxOC0wNS0yOSw5LjI3LDkuMjcsOS4yNyw5LjI3LDY4ODgsODUxNDAzNy4wMCwwLjAwLDEwLjM2LDAuODcsMC4zOQ==
2018-05-30,10.22,10.22,10.22,10.22,19502,26522720.00,0.00,10.25,0.95,1.10
2018-05-31,10.60,9.86,10.62,9.61,289640,296596496.00,9.88,-3.52,-0.36,12.55
2018-06-01,9.39,9.67,10.61,9.36,191822,194562012.00,12.68,-1.93,-0.19,8.31
2018-06-04,9.59,10.66,10.66,9.27,162116,167207102.00,14.37,10.24,0.99,7.02
2018-06-05,10.82,10.86,11.27,10.32,317810,349460352.00,8.91,1.88,0.20,13.77
2018-06-06,10.47,10.32,10.68,10.18,185425,197071600.00,4.60,-4.97,-0.54,8.03
2018-06-07,10.12,10.08,10.30,9.86,144227,147516772.00,4.26,-2.33,-0.24,6.25
2018-06-08,10.20,10.39,10.81,10.09,186192,197005142.00,7.14,3.08,0.31,8.07
2018-06-11,10.01,9.91,10.22,9.85,114287,116366125.00,3.56,-4.62,-0.48,4.95
2018-06-12,9.88,10.17,10.38,9.76,126517,130361038.00,6.26,2.62,0.26,5.48
2018-06-13,10.12,10.87,11.21,9.90,357245,394763632.00,12.88,6.88,0.70,15.47
2018-06-14,10.22,9.77,10.28,9.77,257196,261757772.00,4.69,-10.12,-1.10,11.14
2018-06-15,9.53,8.78,9.56,8.78,172878,160541648.00,7.98,-10.13,-0.99,7.49
2018-06-19,8.40,8.24,8.70,8.00,101314,86664988.00,7.97,-6.15,-0.54,3.30
2018-06-20,8.30,8.50,8.71,8.22,81650,70930022.00,5.95,3.16,0.26,2.66
2018-06-21,8.40,8.02,8.59,8.02,70888,59896341.00,6.71,-5.65,-0.48,2.31
2018-06-22,7.99,8.16,8.23,7.85,45965,38165822.00,4.74,1.75,0.14,1.50
2018-06-25,8.27,8.07,8.27,8.02,38721,32206890.00,3.06,-1.10,-0.09,1.26
2018-06-26,7.92,8.15,8.18,7.72,52109,42568866.00,5.70,0.99,0.08,1.70
2018-06-27,8.12,8.16,8.28,8.11,43920,36772894.00,2.09,0.12,0.01,1.43
2018-06-28,8.21,7.93,8.37,7.93,41687,34844838.00,5.39,-2.82,-0.23,1.36
2018-06-29,8.02,8.36,8.48,7.94,60923,51239876.00,6.81,5.42,0.43,1.98
2018-07-02,8.30,8.23,8.70,8.12,59867,51420240.00,6.94,-1.56,-0.13,1.20
2018-07-03,8.37,8.46,8.52,8.20,55819,47984339.00,3.89,2.79,0.23,1.12
2018-07-04,8.46,8.44,8.73,8.30,73119,63493604.00,5.08,-0.24,-0.02,1.46
2018-07-05,8.34,8.01,8.42,7.90,55452,46655340.00,6.16,-5.09,-0.43,1.11
2018-07-06,8.01,8.12,8.27,7.85,44848,37330108.00,5.24,1.37,0.11,0.90
2018-07-09,8.12,8.28,8.31,8.10,32807,27684478.00,2.59,1.97,0.16,0.66
2018-07-10,8.26,8.24,8.32,8.11,38797,32503343.00,2.54,-0.48,-0.04,0.78
2018-07-11,8.19,7.97,8.19,7.75,49300,40044616.00,5.34,-3.28,-0.27,0.99
2018-07-12,7.94,8.17,8.23,7.90,37218,30935977.00,4.14,2.51,0.20,0.74
2018-07-13,8.21,8.20,8.28,8.13,32706,27381208.00,1.84,0.37,0.03,0.65
2018-07-16,8.16,8.24,8.26,8.10,25431,21320952.00,1.95,0.49,0.04,0.51
2018-07-17,8.16,8.16,8.21,8.02,27177,22509392.00,2.31,-0.97,-0.08,0.54
2018-07-18,8.16,8.12,8.26,8.11,24231,20249635.00,1.84,-0.49,-0.04,0.48
2018-07-19,8.10,7.95,8.12,7.90,24305,19799053.00,2.71,-2.09,-0.17,0.49
2018-07-20,7.92,8.06,8.09,7.85,20496,16747640.00,3.02,1.38,0.11,0.41
2018-07-23,8.29,8.54,8.88,8.29,131953,116424650.00,7.32,5.96,0.48,2.64
2018-07-24,8.39,8.48,8.48,8.23,91095,78206200.00,2.93,-0.70,-0.06,1.82
2018-07-25,8.47,8.45,8.51,8.40,43801,37789790.00,1.30,-0.35,-0.03,0.88
2018-07-26,8.45,8.60,8.72,8.37,73690,64322698.00,4.14,1.78,0.15,1.47
2018-07-27,8.58,8.38,8.58,8.35,40617,35047446.00,2.67,-2.56,-0.22,0.81
2018-07-30,8.34,8.49,8.64,8.32,45085,39059735.00,3.82,1.31,0.11,0.90
2018-07-31,8.40,8.35,8.45,8.28,31874,27237772.00,2.00,-1.65,-0.14,0.64
2018-08-01,8.40,8.07,8.47,8.02,38772,32825536.00,5.39,-3.35,-0.28,0.77
2018-08-02,8.06,7.74,8.06,7.65,54677,43613424.00,5.08,-4.09,-0.33,1.09
2018-08-03,7.74,7.60,7.79,7.59,24776,19507148.00,2.58,-1.81,-0.14,0.50
