2021-01-04,4.74,4.78,4.82,4.69,62168,36910983.00,2.74,0.84,0.04,0.71
2021-01-05,4.77,4.72,4.82,4.71,47624,28186340.00,2.30,-1.26,-0.06,0.55
2021-01-06,4.71,4.51,4.71,4.42,89008,50480613.00,6.14,-4.45,-0.21,1.02
2021-01-07,4.51,4.53,4.56,4.32,70000,38779019.00,5.32,0.44,0.02,0.80
2021-01-08,4.52,4.44,4.53,4.40,29074,16197869.00,2.87,-1.99,-0.09,0.33
2021-01-11,4.43,4.25,4.45,4.23,41523,22511845.00,4.95,-4.28,-0.19,0.48
2021-01-12,4.26,4.25,4.31,4.16,38449,20382314.00,3.53,0.00,0.00,0.44
2021-01-13,4.25,4.12,4.26,4.08,41336,21428845.00,4.24,-3.06,-0.13,0.47
2021-01-14,4.11,4.16,4.18,4.08,22681,11771867.00,2.43,0.97,0.04,0.26
2021-01-15,4.17,4.20,4.28,4.14,22214,11722329.00,3.37,0.96,0.04,0.25
2021-01-18,4.19,4.26,4.29,4.19,19602,10430320.00,2.38,1.43,0.06,0.22
2021-01-19,4.26,4.27,4.31,4.23,28621,15331955.00,1.88,0.23,0.01,0.33
2021-01-20,4.27,4.35,4.42,4.26,38663,21048674.00,3.75,1.87,0.08,0.44
2021-01-21,4.32,4.34,4.43,4.31,41507,22580808.00,2.76,-0.23,-0.01,0.48
2021-01-22,4.33,4.22,4.33,4.21,33056,17588649.00,2.76,-2.76,-0.12,0.38
2021-01-25,4.15,4.13,4.22,4.13,23008,11995399.00,2.13,-2.13,-0.09,0.26
2021-01-26,4.11,4.19,4.26,4.11,21391,11208659.00,3.63,1.45,0.06,0.25
2021-01-27,4.18,4.18,4.22,4.14,14858,7768571.00,1.91,-0.24,-0.01,0.17
2021-01-28,4.16,4.16,4.19,4.12,16539,8633251.00,1.67,-0.48,-0.02,0.19
2021-01-29,4.18,4.18,4.27,4.13,30336,15981872.00,3.37,0.48,0.02,0.35
2021-02-01,4.16,4.09,4.18,4.06,32681,16773897.00,2.87,-2.15,-0.09,0.37
2021-02-02,4.05,4.09,4.10,4.04,19212,9801633.00,1.47,0.00,0.00,0.22
2021-02-03,4.10,4.32,4.44,4.02,67851,36095383.00,10.27,5.62,0.23,0.78
2021-02-04,4.30,4.33,4.39,4.11,52656,27840398.00,6.48,0.23,0.01,0.60
2021-02-05,4.28,4.23,4.33,4.22,24174,12925710.00,2.54,-2.31,-0.10,0.28
2021-02-08,4.19,4.25,4.25,4.09,29750,15475417.00,3.78,0.47,0.02,0.34
2021-02-09,4.17,4.38,4.39,4.17,50052,27061348.00,5.18,3.06,0.13,0.57
2021-02-10,4.37,4.42,4.53,4.36,41869,23215986.00,3.88,0.91,0.04,0.48
2021-02-18,4.42,4.43,4.51,4.37,42462,23477432.00,3.17,0.23,0.01,0.49
2021-02-19,4.43,4.49,4.49,4.35,41457,22951749.00,3.16,1.35,0.06,0.48
2021-02-22,4.49,4.52,4.63,4.49,54604,31098477.00,3.12,0.67,0.03,0.63
2021-02-23,4.48,4.63,4.69,4.47,64724,37289522.00,4.87,2.43,0.11,0.74
2021-02-24,4.66,4.55,4.67,4.53,45614,26028489.00,3.02,-1.73,-0.08,0.52
2021-02-25,4.61,4.48,4.67,4.46,37597,21300421.00,4.62,-1.54,-0.07,0.43
2021-02-26,4.43,4.41,4.48,4.38,30004,16584182.00,2.23,-1.56,-0.07,0.34
2021-03-01,4.43,4.52,4.52,4.43,26104,14629390.00,2.04,2.49,0.11,0.30
2021-03-02,4.52,4.44,4.54,4.41,26176,14562818.00,2.88,-1.77,-0.08,0.30
2021-03-03,4.44,4.49,4.50,4.38,33993,18929851.00,2.70,1.13,0.05,0.39
2021-03-04,4.51,4.50,4.56,4.48,33756,19030964.00,1.78,0.22,0.01,0.39
2021-03-05,4.44,4.54,4.56,4.43,25105,14169273.00,2.89,0.89,0.04,0.29
2021-03-08,4.53,4.49,4.63,4.48,25992,14748266.00,3.30,-1.10,-0.05,0.30
2021-03-09,4.49,4.42,4.53,4.31,38046,21097192.00,4.90,-1.56,-0.07,0.44
2021-03-10,4.44,4.39,4.51,4.38,25456,14089281.00,2.94,-0.68,-0.03,0.29
2021-03-11,4.39,4.47,4.48,4.38,20014,11105355.00,2.28,1.82,0.08,0.23
2021-03-12,4.47,4.51,4.52,4.44,34814,19469101.00,1.79,0.89,0.04,0.40
