2023-01-03,2675.00,2774.24,2775.56,2675.00,864469,1410413251.00,3.76,3.87,103.24,1.36
2023-01-04,2800.19,2787.67,2802.32,2765.69,558400,922330101.00,1.32,0.48,13.43,0.88
2023-01-05,2803.81,2808.19,2825.45,2790.13,1190806,1946612147.00,1.27,0.74,20.52,1.87
2023-01-06,2801.05,2812.03,2833.23,2801.05,1009951,1686672486.00,1.15,0.14,3.84,1.59
2023-01-09,2819.61,2809.98,2835.32,2809.57,916265,1310090222.00,0.92,-0.07,-2.05,1.44
2023-01-10,2810.87,2807.32,2811.22,2793.55,721736,1030766354.00,0.63,-0.09,-2.66,1.14
2023-01-11,2806.03,2776.71,2817.33,2772.61,723391,1097453229.00,1.59,-1.09,-30.61,1.14
2023-01-12,2780.56,2777.74,2795.93,2768.09,564773,813882867.00,1.00,0.04,1.03,0.89
2023-01-13,2787.28,2782.88,2805.40,2772.34,1165615,1113694665.00,1.19,0.19,5.14,1.83
2023-01-16,2782.09,2807.33,2812.56,2775.47,1055393,1151436735.00,1.33,0.88,24.45,1.66
2023-01-17,2812.77,2834.66,2844.49,2812.77,1349976,1355109479.00,1.13,0.97,27.33,2.12
2023-01-18,2858.83,2837.89,2858.83,2830.48,2004344,1933934453.00,1.00,0.11,3.23,3.15
2023-01-19,2813.65,2824.99,2825.33,2809.07,1484605,1329881587.00,0.57,-0.45,-12.90,2.34
2023-01-20,2830.37,2843.86,2850.67,2828.99,1325968,1317295888.00,0.77,0.67,18.87,2.09
2023-01-30,2873.73,2875.14,2892.40,2870.35,1516003,1637408429.00,0.78,1.10,31.28,2.38
2023-01-31,2866.16,2905.21,2905.21,2866.16,1500998,1637830029.00,1.36,1.05,30.07,2.36
2023-02-01,2910.83,2933.33,2933.33,2899.25,1975727,2041809756.00,1.17,0.97,28.12,3.11
2023-02-02,2939.48,2927.21,2951.00,2915.75,1633604,1760815316.00,1.20,-0.21,-6.12,2.57
2023-02-03,2921.20,2907.49,2923.43,2878.19,1447908,1657674695.00,1.55,-0.67,-19.72,2.28
2023-02-06,2903.76,2925.70,2927.14,2901.41,1497222,1730514430.00,0.88,0.63,18.21,2.35
2023-02-07,2922.77,2942.56,2942.56,2904.03,1189021,1405199924.00,1.32,0.58,16.86,1.87
2023-02-08,2938.11,2941.85,2961.07,2931.65,1248235,1577049240.00,1.00,-0.02,-0.71,1.96
2023-02-09,2933.22,2969.86,2971.37,2917.11,1117514,1580417694.00,1.84,0.95,28.01,1.76
2023-02-10,2963.81,2939.70,2966.63,2927.24,887287,1310911992.00,1.33,-1.02,-30.16,1.40
2023-02-13,2942.47,2992.88,2992.88,2942.47,1272091,1885720876.00,1.71,1.81,53.18,2.00
2023-02-14,2994.15,2994.41,2994.84,2973.70,1173719,1550500288.00,0.71,0.05,1.53,1.85
2023-02-15,2987.58,2994.75,3016.28,2985.22,1572038,1871520022.00,1.04,0.01,0.34,2.47
2023-02-16,3000.16,2943.29,3011.25,2921.28,1720149,2143941971.00,3.00,-1.72,-51.46,2.71
2023-02-17,2944.63,2939.55,2976.22,2938.10,1130047,1447639794.00,1.30,-0.13,-3.74,1.78
2023-02-20,2960.92,2979.65,2979.65,2936.09,1919402,2186908426.00,1.48,1.36,40.10,3.02
2023-02-21,2976.62,2969.71,2982.97,2951.99,1275209,1478653620.00,1.04,-0.33,-9.94,2.01
2023-02-22,2955.70,2967.53,2980.14,2955.70,1056037,1304257647.00,0.82,-0.07,-2.18,1.66
2023-02-23,2967.12,2968.67,2985.56,2957.41,878672,1145291751.00,0.95,0.04,1.14,1.38
2023-02-24,2970.97,2980.46,2985.52,2952.96,797810,1119277653.00,1.10,0.40,11.79,1.25
2023-02-27,2956.28,2993.21,3006.21,2951.18,962737,1444863152.00,1.85,0.43,12.75,1.51
2023-02-28,2988.35,3000.83,3003.91,2968.14,808730,1153346616.00,1.20,0.25,7.62,1.27
2023-03-01,3004.28,3008.21,3008.21,2986.34,1088048,1359496249.00,0.73,0.25,7.38,1.71
2023-03-02,3023.22,3018.35,3054.98,3012.99,1485724,1777008624.00,1.40,0.34,10.14,2.34
2023-03-03,3006.17,3011.25,3015.40,2976.47,1140465,1434747776.00,1.29,-0.24,-7.10,1.79
2023-03-06,3006.85,3022.64,3025.34,2983.69,894311,1283932459.00,1.38,0.38,11.39,1.41
2023-03-07,3022.35,2957.44,3022.35,2957.18,966611,1335604684.00,2.16,-2.16,-65.20,1.52
2023-03-08,2972.42,3015.04,3015.05,2972.42,673161,1088799389.00,1.44,1.95,57.60,1.06
2023-03-09,3028.59,3011.97,3028.60,3006.53,1239543,1862820880.00,0.73,-0.10,-3.07,1.95
2023-03-10,2978.33,2954.72,2986.89,2939.97,1114914,1511638925.00,1.56,-1.90,-57.25,1.75
2023-03-13,2937.66,2934.83,2952.42,2911.54,817050,1065753673.00,1.38,-0.67,-19.89,1.29
2023-03-14,2931.13,2886.00,2931.13,2845.49,794983,1121982994.00,2.92,-1.66,-48.83,1.25
2023-03-15,2901.01,2925.71,2943.72,2901.01,715065,907752172.00,1.48,1.38,39.71,1.12
2023-03-16,2918.96,2871.05,2918.96,2865.36,1099478,1102575360.00,1.83,-1.87,-54.66,1.73
2023-03-17,2887.97,2869.55,2891.63,2862.68,967776,1122150393.00,1.01,-0.05,-1.50,1.52
2023-03-20,2871.25,2874.70,2885.70,2844.85,1191509,1413646398.00,1.42,0.18,5.15,1.87
2023-03-21,2873.82,2932.65,2932.65,2873.82,997057,1163219168.00,2.05,2.02,57.95,1.57
2023-03-22,2933.28,2964.37,2967.59,2933.28,994245,1293394213.00,1.17,1.08,31.72,1.56
2023-03-23,2956.90,2954.35,2956.90,2937.90,1070747,1519979645.00,0.64,-0.34,-10.02,1.68
2023-03-24,2956.21,2973.03,2980.54,2941.55,967786,1512600479.00,1.32,0.63,18.68,1.52
2023-03-27,2966.07,2984.88,2988.23,2962.06,865144,1400835706.00,0.88,0.40,11.85,1.36
2023-03-28,2980.58,2938.27,2980.58,2936.05,861128,1101448418.00,1.49,-1.56,-46.61,1.35
2023-03-29,2942.79,2942.57,2964.79,2937.64,1166463,1405245790.00,0.92,0.15,4.30,1.83
2023-03-30,2927.91,2937.38,2942.69,2905.82,873808,1121521716.00,1.25,-0.18,-5.19,1.37
2023-03-31,2938.14,2948.80,2953.54,2931.61,678698,993969977.00,0.75,0.39,11.42,1.07
2023-04-03,2946.39,2947.80,2950.00,2933.01,906400,1308345039.00,0.58,-0.03,-1.00,1.43
2023-04-04,2954.46,2910.22,2954.46,2899.73,1245717,1839257216.00,1.86,-1.27,-37.58,1.96
2023-04-06,2901.72,2933.23,2936.67,2885.80,996204,1772344718.00,1.75,0.79,23.01,1.57
