2011-01-04,1484.49,1484.49,1484.49,1484.49,141366,240726292.00,0.00,1.10,16.16,0.22
2011-01-05,1546.17,1546.17,1546.17,1546.17,352088,476353910.00,0.00,4.15,61.68,0.55
2011-01-06,1533.97,1533.97,1533.97,1533.97,493620,683204638.00,0.00,-0.79,-12.20,0.78
2011-01-07,1535.09,1535.09,1535.09,1535.09,318616,462025945.00,0.00,0.07,1.12,0.50
2011-01-10,1508.20,1508.20,1508.20,1508.20,253290,399405259.00,0.00,-1.75,-26.89,0.40
2011-01-11,1479.62,1479.62,1479.62,1479.62,201421,297891956.00,0.00,-1.89,-28.58,0.32
2011-01-12,1478.72,1478.72,1478.72,1478.72,128726,192737719.00,0.00,-0.06,-0.90,0.20
2011-01-13,1485.66,1485.66,1485.66,1485.66,169565,237348815.00,0.00,0.47,6.94,0.27
2011-01-14,1422.77,1422.77,1422.77,1422.77,157095,223628219.00,0.00,-4.23,-62.89,0.25
2011-01-17,1333.53,1333.53,1333.53,1333.53,196536,250548377.00,0.00,-6.27,-89.24,0.31
2011-01-18,1333.93,1333.93,1333.93,1333.93,109390,129601656.00,0.00,0.03,0.40,0.17
2011-01-19,1389.52,1389.52,1389.52,1389.52,161509,220610245.00,0.00,4.17,55.59,0.25
2011-01-20,1329.91,1329.91,1329.91,1329.91,117341,149854403.00,0.00,-4.29,-59.61,0.18
2011-01-21,1336.13,1336.13,1336.13,1336.13,111517,152432840.00,0.00,0.47,6.22,0.18
2011-01-24,1327.60,1327.60,1327.60,1327.60,105382,132223662.00,0.00,-0.64,-8.53,0.17
2011-01-25,1317.77,1317.77,1317.77,1317.77,118125,149651937.00,0.00,-0.74,-9.83,0.19
2011-01-26,1351.51,1351.51,1351.51,1351.51,113720,154828275.00,0.00,2.56,33.74,0.18
2011-01-27,1395.84,1395.84,1395.84,1395.84,193580,253681667.00,0.00,3.28,44.33,0.30
2011-01-28,1422.90,1422.90,1422.90,1422.90,178722,247496911.00,0.00,1.94,27.06,0.28
2011-01-31,1453.73,1453.73,1453.73,1453.73,178779,255141193.00,0.00,2.17,30.83,0.28
2011-02-01,1440.36,1440.36,1440.36,1440.36,118277,172781804.00,0.00,-0.92,-13.37,0.19
2011-02-09,1446.76,1446.76,1446.76,1446.76,157723,246421836.00,0.00,0.44,6.40,0.25
2011-02-10,1465.76,1465.76,1465.76,1465.76,153590,222336962.00,0.00,1.31,19.00,0.24
2011-02-11,1544.27,1544.27,1544.27,1544.27,382211,617456951.00,0.00,5.36,78.51,0.60
2011-02-14,1561.51,1561.51,1561.51,1561.51,380940,629415643.00,0.00,1.12,17.24,0.60
2011-02-15,1555.43,1555.43,1555.43,1555.43,297782,474662065.00,0.00,-0.39,-6.08,0.47
2011-02-16,1584.48,1584.48,1584.48,1584.48,233439,382145134.00,0.00,1.87,29.05,0.37
2011-02-17,1577.72,1577.72,1577.72,1577.72,230894,396271488.00,0.00,-0.43,-6.76,0.36
2011-02-18,1551.10,1551.10,1551.10,1551.10,269960,421235939.00,0.00,-1.69,-26.62,0.42
2011-02-21,1597.47,1597.47,1597.47,1597.47,253567,401163331.00,0.00,2.99,46.37,0.40
2011-02-22,1554.97,1554.97,1554.97,1554.97,307044,492745733.00,0.00,-2.66,-42.50,0.48
2011-02-23,1598.00,1598.00,1598.00,1598.00,353238,583339611.00,0.00,2.77,43.03,0.56
2011-02-24,1584.18,1584.18,1584.18,1584.18,169229,281570327.00,0.00,-0.86,-13.82,0.27
2011-02-25,1583.32,1583.32,1583.32,1583.32,225330,375566806.00,0.00,-0.05,-0.86,0.35
2011-02-28,1601.71,1601.71,1601.71,1601.71,249896,410028342.00,0.00,1.16,18.39,0.39
2011-03-01,1590.09,1590.09,1590.09,1590.09,217343,358592246.00,0.00,-0.73,-11.62,0.34
2011-03-02,1546.17,1546.17,1546.17,1546.17,284104,467546107.00,0.00,-2.76,-43.92,0.45
2011-03-03,1512.50,1512.50,1512.50,1512.50,240157,375703803.00,0.00,-2.18,-33.67,0.38
2011-03-04,1535.95,1535.95,1535.95,1535.95,133849,206045333.00,0.00,1.55,23.45,0.21
2011-03-07,1547.16,1547.16,1547.16,1547.16,267128,438980524.00,0.00,0.73,11.21,0.42
2011-03-08,1547.03,1547.03,1547.03,1547.03,210586,323815962.00,0.00,-0.01,-0.13,0.33
2011-03-09,1578.68,1578.68,1578.68,1578.68,233156,377557179.00,0.00,2.05,31.65,0.37
2011-03-10,1544.23,1544.23,1544.23,1544.23,171444,279375537.00,0.00,-2.18,-34.45,0.27
2011-03-11,1535.27,1535.27,1535.27,1535.27,152678,247750561.00,0.00,-0.58,-8.96,0.24
2011-03-14,1547.18,1547.18,1547.18,1547.18,212756,347555360.00,0.00,0.78,11.91,0.33
2011-03-15,1568.12,1568.12,1568.12,1568.12,404382,644234926.00,0.00,1.35,20.94,0.64
2011-03-16,1584.76,1584.76,1584.76,1584.76,347753,556965348.00,0.00,1.06,16.64,0.55
2011-03-17,1561.15,1561.15,1561.15,1561.15,325377,523292253.00,0.00,-1.49,-23.61,0.51
2011-03-18,1562.24,1562.24,1562.24,1562.24,152613,246624063.00,0.00,0.07,1.09,0.24
2011-03-21,1541.56,1541.56,1541.56,1541.56,155989,254914694.00,0.00,-1.32,-20.68,0.25
2011-03-22,1509.30,1509.30,1509.30,1509.30,253151,392904575.00,0.00,-2.09,-32.26,0.40
2011-03-23,1520.28,1520.28,1520.28,1520.28,121898,184243807.00,0.00,0.73,10.98,0.19
2011-03-24,1521.10,1521.10,1521.10,1521.10,73440,145012912.00,0.00,0.05,0.82,0.12
2011-03-25,1535.08,1535.08,1535.08,1535.08,150440,237797553.00,0.00,0.92,13.98,0.24
2011-03-28,1523.29,1523.29,1523.29,1523.29,156916,267965516.00,0.00,-0.77,-11.79,0.25
2011-03-29,1501.06,1501.06,1501.06,1501.06,215014,329415526.00,0.00,-1.46,-22.23,0.34
2011-03-30,1501.12,1501.12,1501.12,1501.12,189559,274858030.00,0.00,0.00,0.06,0.30
