2026-01-05,4322.67,4351.19,4359.57,4304.62,3459532,7179093035.00,1.27,0.52,22.43,5.30
2026-01-06,4351.24,4354.55,4360.25,4314.12,4193303,8529153574.00,1.06,0.08,3.36,6.42
2026-01-07,4336.64,4374.01,4390.31,4297.42,5126283,10864109533.00,2.13,0.45,19.46,7.85
2026-01-08,4384.47,4409.67,4427.76,4380.85,3821686,8395783002.00,1.07,0.82,35.66,5.85
2026-01-09,4414.90,4437.34,4451.24,4387.73,5833345,13546202415.00,1.44,0.63,27.67,8.93
2026-01-12,4448.79,4534.50,4534.50,4419.73,5260981,11778579602.00,2.59,2.19,97.16,8.05
2026-01-13,4561.77,4474.96,4570.00,4453.81,5371635,12889014380.00,2.56,-1.31,-59.54,8.22
2026-01-14,4473.33,4526.50,4577.45,4473.33,4762608,11141413981.00,2.33,1.15,51.54,7.29
2026-01-15,4494.00,4510.28,4529.83,4473.91,2576437,6091392474.00,1.24,-0.36,-16.22,3.94
2026-01-16,4499.29,4510.89,4524.49,4475.70,3527897,8091731724.00,1.08,0.01,0.61,5.40
2026-01-19,4506.87,4529.08,4550.13,4493.85,3334717,6919838502.00,1.25,0.40,18.19,5.11
2026-01-20,4536.20,4432.54,4536.20,4398.93,2989389,6431764706.00,3.03,-2.13,-96.54,4.58
2026-01-21,4410.37,4485.07,4486.65,4387.22,2187269,4879310305.00,2.24,1.19,52.53,3.35
2026-01-22,4496.01,4530.40,4530.40,4481.89,3018987,6129582207.00,1.08,1.01,45.33,4.62
2026-01-23,4535.05,4565.16,4565.16,4518.58,3726280,8191559652.00,1.03,0.77,34.76,5.71
2026-01-26,4594.60,4503.02,4599.56,4465.52,2884335,6485680496.00,2.94,-1.36,-62.14,4.42
2026-01-27,4490.15,4483.28,4494.64,4380.13,2436873,5215478483.00,2.54,-0.44,-19.74,3.73
2026-01-28,4485.36,4447.85,4485.36,4403.70,2367733,5091162856.00,1.82,-0.79,-35.43,3.63
2026-01-29,4429.28,4341.28,4438.11,4332.94,2322913,4847327567.00,2.36,-2.40,-106.57,3.56
2026-01-30,4315.80,4383.60,4393.99,4285.16,2036738,4199494423.00,2.51,0.97,42.32,3.12
2026-02-02,4354.48,4312.20,4404.78,4307.45,2216509,5257408032.00,2.22,-1.63,-71.40,3.39
2026-02-03,4348.48,4447.20,4447.20,4335.36,2517681,5670085697.00,2.59,3.13,135.00,3.85
2026-02-04,4439.81,4454.15,4469.83,4416.41,2715903,5759088115.00,1.20,0.16,6.95,4.16
2026-02-05,4426.46,4384.81,4435.91,4375.55,2040235,4543783093.00,1.36,-1.56,-69.34,3.12
2026-02-06,4362.71,4419.12,4452.58,4359.45,2069083,4908095042.00,2.12,0.78,34.31,3.17
2026-02-09,4467.27,4530.97,4530.97,4467.10,2496826,5809774913.00,1.45,2.53,111.85,3.82
2026-02-10,4529.13,4511.15,4543.83,4506.19,1976473,4396972426.00,0.83,-0.44,-19.82,3.03
2026-02-11,4512.75,4493.15,4546.03,4490.03,1600274,3647655212.00,1.24,-0.40,-18.00,2.45
2026-02-12,4542.51,4592.92,4617.50,4542.51,2584109,6884408738.00,1.67,2.22,99.77,3.96
2026-02-13,4565.13,4551.71,4616.40,4543.24,1990158,5604527875.00,1.59,-0.90,-41.21,3.05
2026-02-24,4591.25,4604.01,4622.78,4569.08,2411828,6293495419.00,1.18,1.15,52.30,3.69
2026-02-25,4613.45,4616.63,4628.44,4600.84,1901475,4987463019.00,0.60,0.27,12.62,2.91
2026-02-26,4614.48,4752.93,4754.28,4605.24,2657717,6938573438.00,3.23,2.95,136.30,4.07
2026-02-27,4720.31,4722.98,4723.13,4691.44,2349473,5402168407.00,0.67,-0.63,-29.95,3.60
2026-03-02,4657.37,4676.65,4718.05,4632.55,3429072,8176136716.00,1.81,-0.98,-46.33,5.25
2026-03-03,4696.10,4512.68,4696.10,4506.71,4223153,9533663756.00,4.05,-3.51,-163.97,6.47
2026-03-04,4463.24,4482.63,4551.34,4453.36,2612302,5837764711.00,2.17,-0.67,-30.05,4.00
2026-03-05,4544.17,4552.88,4594.70,4529.65,2903329,6944150099.00,1.45,1.57,70.25,4.45
2026-03-06,4535.01,4611.09,4612.79,4535.01,2302577,5739554240.00,1.71,1.28,58.21,3.53
2026-03-09,4526.23,4502.64,4527.61,4424.49,2494873,6120482369.00,2.24,-2.35,-108.45,3.82
2026-03-10,4550.07,4644.84,4645.05,4549.28,2652106,6270353256.00,2.13,3.16,142.20,4.06
2026-03-11,4643.72,4655.79,4682.83,4611.07,2160106,6410241177.00,1.54,0.24,10.95,3.31
2026-03-12,4653.61,4585.96,4654.48,4530.68,2627001,6762126146.00,2.66,-1.50,-69.83,4.02
2026-03-13,4571.92,4576.34,4628.86,4513.77,2177368,5114706907.00,2.51,-0.21,-9.62,3.33
2026-03-16,4553.24,4582.86,4585.67,4520.49,2025635,5213111557.00,1.42,0.14,6.52,3.10
2026-03-17,4600.46,4450.98,4607.38,4449.39,1646919,4154887773.00,3.45,-2.88,-131.88,2.52
2026-03-18,4468.73,4558.19,4558.19,4467.89,2202660,4591406351.00,2.03,2.41,107.21,3.37
2026-03-19,4502.38,4446.75,4523.76,4432.77,2452150,4813808268.00,2.00,-2.44,-111.44,3.75
2026-03-20,4465.30,4340.93,4482.24,4339.78,2047681,4125252286.00,3.20,-2.38,-105.82,3.14
2026-03-23,4248.97,4085.86,4282.41,4057.50,2344926,4325683746.00,5.18,-5.88,-255.07,3.59
2026-03-24,4179.56,4250.38,4250.38,4099.11,2594427,4312156953.00,3.70,4.03,164.52,3.97
2026-03-25,4272.13,4331.61,4347.90,4272.13,2072091,4050873914.00,1.78,1.91,81.23,3.17
2026-03-26,4326.08,4245.25,4343.55,4226.39,1709218,3324017565.00,2.70,-1.99,-86.36,2.62
2026-03-27,4191.61,4273.84,4287.57,4191.61,1411087,2771303733.00,2.26,0.67,28.59,2.16
2026-03-30,4228.52,4318.16,4319.49,4227.99,1918537,4229957067.00,2.14,1.04,44.32,2.94
2026-03-31,4323.64,4253.03,4362.72,4242.92,1667584,3716528514.00,2.77,-1.51,-65.13,2.55
2026-04-01,4317.07,4358.35,4359.47,4307.05,2650157,5217539584.00,1.23,2.48,105.32,4.06
2026-04-02,4347.44,4245.36,4349.74,4223.48,3075667,5923138302.00,2.90,-2.59,-112.99,4.71
2026-04-03,4255.80,4173.08,4255.80,4166.39,2500368,4854479520.00,2.11,-1.70,-72.28,3.83
2026-04-07,4196.33,4233.29,4254.41,4173.29,3317907,5907408664.00,1.94,1.44,60.21,5.08
2026-04-08,4300.21,4476.34,4476.46,4300.21,3845865,8660178745.00,4.16,5.74,243.05,5.89
2026-04-09,4476.53,4454.10,4493.96,4445.84,3087270,8288501331.00,1.07,-0.50,-22.24,4.73
2026-04-10,4486.36,4495.03,4562.49,4483.39,3105158,8149229505.00,1.78,0.92,40.93,4.75
2026-04-13,4475.62,4508.06,4529.38,4471.09,2229285,6510570984.00,1.30,0.29,13.03,3.41
2026-04-14,4537.22,4593.09,4594.69,4525.72,2740898,7404402741.00,1.53,1.89,85.03,4.20
2026-04-15,4597.66,4527.14,4619.24,4513.90,2782802,6982809356.00,2.29,-1.44,-65.95,4.26
2026-04-16,4531.07,4595.46,4602.97,4518.61,2527353,6363352476.00,1.86,1.51,68.32,3.87
2026-04-17,4601.30,4611.87,4626.46,4581.09,2731360,6588911768.00,0.99,0.36,16.41,4.18
2026-04-20,4622.48,4727.18,4749.86,4616.21,3146712,8520636937.00,2.90,2.50,115.31,4.82
2026-04-21,4668.38,4683.57,4690.49,4623.96,3656363,8230087875.00,1.41,-0.92,-43.61,5.60
2026-04-22,4658.51,4731.67,4734.22,4636.71,3188214,8430238187.00,2.08,1.03,48.10,4.88
2026-04-23,4730.78,4665.18,4731.35,4638.16,3307472,7875454235.00,1.97,-1.41,-66.49,5.06
2026-04-24,4627.07,4588.82,4635.08,4544.83,2934133,6292970012.00,1.93,-1.64,-76.36,4.49
2026-04-27,4599.18,4655.30,4659.50,4559.93,2478070,5655801415.00,2.17,1.45,66.48,3.79
2026-04-28,4599.30,4553.79,4630.16,4526.36,2693582,6110848172.00,2.23,-2.18,-101.51,4.12
2026-04-29,4535.43,4563.80,4585.81,4525.28,2255616,5563538219.00,1.33,0.22,10.01,3.45
2026-04-30,4567.34,4577.96,4591.04,4545.15,2133374,5415029023.00,1.01,0.31,14.16,3.27
2026-05-06,4616.69,4736.64,4738.22,4616.69,2811805,7142526592.00,2.65,3.47,158.68,4.30
2026-05-07,4748.67,4848.18,4860.16,4719.05,2703993,8266204566.00,2.98,2.35,111.54,4.14
