2017-01-03,2737.52,2747.95,2755.38,2737.52,267743,355076421.00,0.65,0.52,14.13,0.42
2017-01-04,2748.26,2797.82,2797.82,2743.82,449573,616113950.00,1.97,1.81,49.87,0.71
2017-01-05,2793.03,2795.59,2798.94,2780.28,319769,439736778.00,0.67,-0.08,-2.23,0.50
2017-01-06,2788.06,2767.05,2788.06,2761.57,278591,401747912.00,0.95,-1.02,-28.54,0.44
2017-01-09,2769.26,2788.99,2789.77,2764.95,353692,470768283.00,0.90,0.79,21.94,0.56
2017-01-10,2786.71,2780.43,2799.49,2776.87,240970,329909593.00,0.81,-0.31,-8.56,0.38
2017-01-11,2775.80,2739.80,2780.16,2738.56,247034,356690146.00,1.50,-1.46,-40.63,0.39
2017-01-12,2733.23,2705.16,2751.12,2700.62,201477,292197727.00,1.84,-1.26,-34.64,0.32
2017-01-13,2692.98,2652.07,2699.12,2630.13,282786,385145111.00,2.55,-1.96,-53.09,0.44
2017-01-16,2637.42,2541.06,2650.37,2476.07,360702,474305059.00,6.57,-4.19,-111.01,0.57
2017-01-17,2537.28,2572.02,2578.69,2508.83,231208,307288179.00,2.75,1.22,30.96,0.36
2017-01-18,2567.62,2566.81,2590.92,2556.94,532686,672553173.00,1.32,-0.20,-5.21,0.84
2017-01-19,2552.48,2539.40,2564.87,2521.48,424387,514387775.00,1.69,-1.07,-27.41,0.67
2017-01-20,2534.56,2570.19,2590.06,2529.76,439778,539693481.00,2.37,1.21,30.79,0.69
2017-01-23,2562.18,2618.94,2625.85,2562.18,351795,444291873.00,2.48,1.90,48.75,0.55
2017-01-24,2615.94,2598.15,2619.78,2595.84,433947,550457477.00,0.91,-0.79,-20.79,0.68
2017-01-25,2592.35,2606.37,2608.47,2584.19,317685,401642096.00,0.93,0.32,8.22,0.50
2017-01-26,2609.50,2619.90,2628.89,2609.50,307277,395409167.00,0.74,0.52,13.53,0.48
2017-02-03,2623.92,2621.16,2632.90,2609.63,333832,428423551.00,0.89,0.05,1.26,0.53
2017-02-06,2626.59,2650.87,2650.87,2618.45,323296,430356804.00,1.24,1.13,29.71,0.51
2017-02-07,2642.20,2640.50,2645.12,2612.80,425194,553591387.00,1.22,-0.39,-10.37,0.67
2017-02-08,2636.01,2656.26,2657.94,2636.01,375688,494515462.00,0.83,0.60,15.76,0.59
2017-02-09,2650.56,2699.13,2702.04,2650.56,536627,758280629.00,1.94,1.61,42.87,0.84
2017-02-10,2696.40,2694.38,2708.89,2679.50,504758,682076589.00,1.09,-0.18,-4.75,0.79
2017-02-13,2696.69,2707.72,2722.07,2696.27,459776,631032265.00,0.96,0.50,13.34,0.72
