2014-01-02,1043.26,1043.26,1043.26,1043.26,219808,250207351.00,0.00,0.95,9.80,0.35
2014-01-03,1023.33,1023.33,1023.33,1023.33,322652,355926418.00,0.00,-1.91,-19.93,0.51
2014-01-06,994.27,994.27,994.27,994.27,309137,323245268.00,0.00,-2.84,-29.06,0.49
2014-01-07,991.42,991.42,991.42,991.42,153281,165465283.00,0.00,-0.29,-2.85,0.24
2014-01-08,991.34,991.34,991.34,991.34,193145,201810536.00,0.00,-0.01,-0.08,0.30
2014-01-09,988.85,988.85,988.85,988.85,290810,317176342.00,0.00,-0.25,-2.49,0.46
2014-01-10,961.18,961.18,961.18,961.18,196674,211011458.00,0.00,-2.80,-27.67,0.31
2014-01-13,937.48,937.48,937.48,937.48,257417,248976858.00,0.00,-2.47,-23.70,0.40
2014-01-14,957.41,957.41,957.41,957.41,152749,155217036.00,0.00,2.13,19.93,0.24
2014-01-15,965.82,965.82,965.82,965.82,152737,169616202.00,0.00,0.88,8.41,0.24
2014-01-16,969.62,969.62,969.62,969.62,214699,256539973.00,0.00,0.39,3.80,0.34
2014-01-17,966.69,966.69,966.69,966.69,144348,160970144.00,0.00,-0.30,-2.93,0.23
2014-01-20,965.09,965.09,965.09,965.09,139997,152832376.00,0.00,-0.17,-1.60,0.22
2014-01-21,1013.55,1013.55,1013.55,1013.55,360514,444187586.00,0.00,5.02,48.46,0.57
2014-01-22,1041.23,1041.23,1041.23,1041.23,484176,562386660.00,0.00,2.73,27.68,0.76
2014-01-23,1043.09,1043.09,1043.09,1043.09,321610,390074629.00,0.00,0.18,1.86,0.51
2014-01-24,1056.66,1056.66,1056.66,1056.66,415666,488140009.00,0.00,1.30,13.57,0.65
2014-01-27,1054.03,1054.03,1054.03,1054.03,257688,304935859.00,0.00,-0.25,-2.63,0.41
2014-01-28,1052.30,1052.30,1052.30,1052.30,226075,262507555.00,0.00,-0.16,-1.73,0.36
2014-01-29,1058.33,1058.33,1058.33,1058.33,229428,282050276.00,0.00,0.57,6.03,0.36
2014-01-30,1045.65,1045.65,1045.65,1045.65,177775,220450506.00,0.00,-1.20,-12.68,0.28
2014-02-07,1082.84,1082.84,1082.84,1082.84,311512,380334002.00,0.00,3.56,37.19,0.49
2014-02-10,1114.02,1114.02,1114.02,1114.02,370389,488433732.00,0.00,2.88,31.18,0.58
2014-02-11,1116.55,1116.55,1116.55,1116.55,291771,392697957.00,0.00,0.23,2.53,0.46
2014-02-12,1130.40,1130.40,1130.40,1130.40,290471,397360715.00,0.00,1.24,13.85,0.46
