1999-01-04,1.62,1.64,1.65,1.62,1741,1532000.00,1.83,0.00,0.00,0.30
1999-01-05,1.63,1.69,1.70,1.62,3701,3291000.00,4.88,3.05,0.05,0.63
1999-01-06,1.67,1.69,1.71,1.66,1811,1628000.00,2.96,0.00,0.00,0.31
1999-01-07,1.69,1.69,1.70,1.68,2007,1805000.00,1.18,0.00,0.00,0.34
1999-01-08,1.70,1.73,1.74,1.69,3061,2791000.00,2.96,2.37,0.04,0.52
1999-01-11,1.75,1.73,1.75,1.71,1841,1680000.00,2.31,0.00,0.00,0.32
1999-01-12,1.73,1.68,1.73,1.67,1960,1775000.00,3.47,-2.89,-0.05,0.34
1999-01-13,1.64,1.69,1.70,1.64,1761,1578000.00,3.57,0.60,0.01,0.30
1999-01-14,1.69,1.67,1.69,1.67,1233,1103000.00,1.18,-1.18,-0.02,0.21
1999-01-15,1.65,1.64,1.67,1.63,1682,1488000.00,2.40,-1.80,-0.03,0.29
1999-01-18,1.64,1.69,1.70,1.59,1889,1678000.00,6.71,3.05,0.05,0.32
1999-01-19,1.70,1.71,1.71,1.66,1729,1558000.00,2.96,1.18,0.02,0.30
1999-01-20,1.71,1.66,1.71,1.66,801,714000.00,2.92,-2.92,-0.05,0.14
1999-01-21,1.66,1.71,1.71,1.66,972,869000.00,3.01,3.01,0.05,0.17
1999-01-22,1.71,1.71,1.72,1.70,1642,1487000.00,1.17,0.00,0.00,0.28
1999-01-25,1.70,1.71,1.73,1.70,2259,2053000.00,1.75,0.00,0.00,0.39
1999-01-26,1.71,1.69,1.72,1.67,1443,1302000.00,2.92,-1.17,-0.02,0.25
1999-01-27,1.67,1.69,1.73,1.65,1588,1438000.00,4.73,0.00,0.00,0.27
1999-01-28,1.66,1.71,1.72,1.66,1729,1563000.00,3.55,1.18,0.02,0.30
1999-01-29,1.72,1.73,1.77,1.70,2507,2308000.00,4.09,1.17,0.02,0.43
1999-02-01,1.72,1.79,1.82,1.72,4574,4275000.00,5.78,3.47,0.06,0.78
1999-02-02,1.80,1.76,1.80,1.72,1567,1446000.00,4.47,-1.68,-0.03,0.27
1999-02-03,1.77,1.69,1.78,1.69,2170,1977000.00,5.11,-3.98,-0.07,0.37
1999-02-04,1.69,1.64,1.69,1.64,2104,1864000.00,2.96,-2.96,-0.05,0.36
1999-02-05,1.64,1.60,1.64,1.55,5823,5013000.00,5.49,-2.44,-0.04,1.00
1999-02-08,1.54,1.61,1.64,1.54,2126,1848000.00,6.25,0.63,0.01,0.36
1999-02-09,1.63,1.65,1.65,1.61,955,840000.00,2.48,2.48,0.04,0.16
1999-03-01,1.66,1.68,1.68,1.56,759,667000.00,7.27,1.82,0.03,0.13
1999-03-02,1.64,1.64,1.66,1.60,714,625000.00,3.57,-2.38,-0.04,0.12
1999-03-03,1.62,1.70,1.70,1.61,1317,1172000.00,5.49,3.66,0.06,0.23
1999-03-04,1.69,1.66,1.69,1.65,1290,1148000.00,2.35,-2.35,-0.04,0.22
1999-03-05,1.66,1.67,1.69,1.64,1288,1149000.00,3.01,0.60,0.01,0.22
1999-03-08,1.69,1.66,1.70,1.65,1349,1201000.00,2.99,-0.60,-0.01,0.23
1999-03-09,1.66,1.71,1.75,1.66,2935,2680000.00,5.42,3.01,0.05,0.50
1999-03-10,1.71,1.69,1.73,1.69,1748,1580000.00,2.34,-1.17,-0.02,0.30
1999-03-11,1.67,1.72,1.73,1.67,2031,1843000.00,3.55,1.78,0.03,0.35
1999-03-12,1.72,1.77,1.77,1.70,2922,2684000.00,4.07,2.91,0.05,0.50
1999-03-15,1.77,1.74,1.79,1.74,2420,2242000.00,2.82,-1.69,-0.03,0.41
1999-03-16,1.74,1.73,1.75,1.72,2174,1986000.00,1.72,-0.57,-0.01,0.37
1999-03-17,1.74,1.72,1.77,1.71,2719,2477000.00,3.47,-0.58,-0.01,0.47
1999-03-18,1.70,1.67,1.70,1.66,2652,2384000.00,2.33,-2.91,-0.05,0.45
1999-03-19,1.66,1.71,1.71,1.66,2751,2465000.00,2.99,2.40,0.04,0.47
1999-03-22,1.71,1.69,1.73,1.67,1900,1714000.00,3.51,-1.17,-0.02,0.33
1999-03-23,1.69,1.71,1.72,1.67,1834,1657000.00,2.96,1.18,0.02,0.31
1999-03-24,1.70,1.68,1.72,1.68,2105,1896000.00,2.34,-1.75,-0.03,0.36
1999-03-25,1.68,1.65,1.68,1.65,2478,2201000.00,1.79,-1.79,-0.03,0.42
1999-03-26,1.64,1.66,1.67,1.64,1473,1308000.00,1.82,0.61,0.01,0.25
1999-03-29,1.64,1.67,1.67,1.64,1505,1333000.00,1.81,0.60,0.01,0.26
1999-03-30,1.67,1.66,1.71,1.65,1220,1085000.00,3.59,-0.60,-0.01,0.21
1999-03-31,1.66,1.65,1.66,1.63,1423,1256000.00,1.81,-0.60,-0.01,0.24
1999-04-01,1.65,1.69,1.75,1.65,1903,1712000.00,6.06,2.42,0.04,0.33
1999-04-02,1.69,1.69,1.72,1.64,1738,1564000.00,4.73,0.00,0.00,0.30
1999-04-05,1.70,1.71,1.73,1.69,2804,2542000.00,2.37,1.18,0.02,0.48
1999-04-06,1.72,1.70,1.74,1.69,1654,1503000.00,2.92,-0.58,-0.01,0.28
1999-04-07,1.69,1.72,1.74,1.66,2940,2646000.00,4.71,1.18,0.02,0.50
1999-04-08,1.72,1.71,1.74,1.70,1871,1701000.00,2.33,-0.58,-0.01,0.32
1999-04-09,1.72,1.67,1.72,1.66,2316,2070000.00,3.51,-2.34,-0.04,0.40
1999-04-12,1.67,1.69,1.72,1.66,2686,2412000.00,3.59,1.20,0.02,0.46
1999-04-13,1.68,1.65,1.69,1.64,2779,2470000.00,2.96,-2.37,-0.04,0.48
1999-04-14,1.65,1.61,1.65,1.60,2078,1811000.00,3.03,-2.42,-0.04,0.36
1999-04-15,1.61,1.61,1.63,1.60,1687,1468000.00,1.86,0.00,0.00,0.29
1999-04-16,1.61,1.65,1.65,1.60,2174,1891000.00,3.11,2.48,0.04,0.37
1999-04-19,1.61,1.67,1.67,1.60,2241,1958000.00,4.24,1.21,0.02,0.38
1999-04-20,1.66,1.64,1.66,1.62,2306,2028000.00,2.40,-1.80,-0.03,0.39
1999-04-21,1.64,1.58,1.65,1.58,2305,1991000.00,4.27,-3.66,-0.06,0.39
1999-04-22,1.56,1.51,1.56,1.49,2428,2021000.00,4.43,-4.43,-0.07,0.42
1999-04-23,1.51,1.53,1.58,1.51,1082,908000.00,4.64,1.32,0.02,0.19
1999-04-26,1.53,1.40,1.53,1.40,3924,3159000.00,8.50,-8.50,-0.13,0.67
1999-04-27,1.40,1.40,1.45,1.39,2592,2066000.00,4.29,0.00,0.00,0.44
1999-04-28,1.43,1.30,1.43,1.30,1458,1148000.00,9.29,-7.14,-0.10,0.25
1999-04-29,1.33,1.38,1.41,1.33,1806,1415000.00,6.15,6.15,0.08,0.31
1999-04-30,1.38,1.42,1.43,1.38,989,783000.00,3.62,2.90,0.04,0.17
1999-05-04,1.42,1.40,1.42,1.38,876,691000.00,2.82,-1.41,-0.02,0.15
1999-05-05,1.37,1.39,1.40,1.36,545,425000.00,2.86,-0.71,-0.01,0.09
1999-05-06,1.39,1.45,1.47,1.39,1356,1089000.00,5.76,4.32,0.06,0.23
1999-05-07,1.43,1.43,1.45,1.43,845,679000.00,1.38,-1.38,-0.02,0.14
1999-05-10,1.42,1.31,1.42,1.29,1450,1110000.00,9.09,-8.39,-0.12,0.25
1999-05-11,1.31,1.33,1.34,1.31,820,623000.00,2.29,1.53,0.02,0.14
1999-05-12,1.30,1.31,1.33,1.30,745,565000.00,2.26,-1.50,-0.02,0.13
1999-05-13,1.32,1.30,1.33,1.29,1000,756000.00,3.05,-0.76,-0.01,0.17
1999-05-14,1.27,1.22,1.28,1.21,1314,962000.00,5.38,-6.15,-0.08,0.23
1999-05-17,1.16,1.22,1.25,1.16,745,538000.00,7.38,0.00,0.00,0.13
1999-05-18,1.23,1.23,1.25,1.22,719,525000.00,2.46,0.82,0.01,0.12
1999-05-19,1.16,1.29,1.34,1.16,843,624000.00,14.63,4.88,0.06,0.14
1999-05-20,1.31,1.46,1.49,1.31,3427,2709000.00,13.95,13.18,0.17,0.59
1999-05-21,1.47,1.49,1.57,1.45,5551,4605000.00,8.22,2.05,0.03,0.95
1999-05-24,1.52,1.49,1.52,1.43,6227,5066000.00,6.04,0.00,0.00,1.07
1999-05-25,1.49,1.48,1.54,1.47,4817,3981000.00,4.70,-0.67,-0.01,0.83
1999-05-26,1.47,1.47,1.48,1.44,3905,3173000.00,2.70,-0.68,-0.01,0.67
