2020-01-02,4.94,5.00,5.03,4.92,76425,47664383.00,2.24,1.63,0.08,0.63
2020-01-03,5.00,5.01,5.09,4.99,72062,45222412.00,2.00,0.20,0.01,0.59
2020-01-06,4.99,5.06,5.09,4.97,93178,58356571.00,2.40,1.00,0.05,0.77
2020-01-07,5.04,5.28,5.30,5.04,213187,137047722.00,5.14,4.35,0.22,1.76
2020-01-08,5.25,5.14,5.27,5.12,130133,83710029.00,2.84,-2.65,-0.14,1.07
2020-01-09,5.19,5.21,5.23,5.15,84742,54572494.00,1.56,1.36,0.07,0.70
2020-01-10,5.22,5.11,5.25,5.06,107500,68328913.00,3.65,-1.92,-0.10,0.89
2020-01-13,5.12,5.15,5.16,5.03,86091,54508999.00,2.54,0.78,0.04,0.71
2020-01-14,5.16,5.26,5.29,5.13,123789,80045034.00,3.11,2.14,0.11,1.02
2020-01-15,5.26,5.17,5.26,5.13,96023,61549746.00,2.47,-1.71,-0.09,0.79
2020-01-16,5.21,5.17,5.31,5.14,107255,69251488.00,3.29,0.00,0.00,0.88
2020-01-17,5.16,5.10,5.19,5.08,82020,52113676.00,2.13,-1.35,-0.07,0.68
2020-01-20,5.10,5.06,5.10,5.01,91086,57247164.00,1.76,-0.78,-0.04,0.75
2020-01-21,5.04,4.95,5.05,4.93,76793,47734862.00,2.37,-2.17,-0.11,0.63
2020-01-22,4.91,4.92,4.98,4.85,61073,37511071.00,2.63,-0.61,-0.03,0.50
2020-01-23,4.87,4.63,4.88,4.57,115171,68603577.00,6.30,-5.89,-0.29,0.95
2020-02-03,4.04,4.04,4.13,4.04,85245,45073373.00,1.94,-12.74,-0.59,0.70
2020-02-04,4.02,4.26,4.32,3.99,180411,97269186.00,8.17,5.45,0.22,1.49
2020-02-05,4.22,4.36,4.40,4.19,153463,85058616.00,4.93,2.35,0.10,1.26
2020-02-06,4.37,4.92,4.92,4.31,306673,182813648.00,13.99,12.84,0.56,2.53
2020-02-07,5.07,5.18,5.36,4.96,463718,297374672.00,8.13,5.28,0.26,3.82
2020-02-10,5.21,4.93,5.21,4.89,306435,191482317.00,6.18,-4.83,-0.25,2.53
2020-02-11,5.02,4.77,5.05,4.71,202554,123003392.00,6.90,-3.25,-0.16,1.67
2020-02-12,4.75,4.99,5.04,4.68,197001,120604562.00,7.55,4.61,0.22,1.62
2020-02-13,4.94,4.79,4.96,4.72,155798,94479152.00,4.81,-4.01,-0.20,1.28
2020-02-14,4.76,4.71,4.82,4.69,137818,82506980.00,2.71,-1.67,-0.08,1.14
2020-02-17,4.71,4.83,4.84,4.69,146724,88076159.00,3.18,2.55,0.12,1.21
2020-02-18,4.82,4.79,4.86,4.75,175807,106014433.00,2.28,-0.83,-0.04,1.45
2020-02-19,4.79,4.61,4.79,4.58,177448,104797075.00,4.38,-3.76,-0.18,1.46
