2007-01-04,1102.50,1104.65,1142.05,1084.91,2405948,1261029606.26,5.24,1.31,14.31,0.32
2007-01-05,1099.73,1132.64,1139.52,1088.02,1678406,978333782.01,4.66,2.53,27.99,0.23
2007-01-08,1138.59,1187.97,1195.43,1132.54,2448397,1237095698.07,5.55,4.89,55.33,0.33
2007-01-09,1194.25,1209.60,1224.03,1176.56,2781445,1413113748.96,4.00,1.82,21.63,0.37
2007-01-10,1209.79,1236.28,1245.02,1188.20,3131971,1494669378.55,4.70,2.21,26.68,0.42
2007-01-11,1236.14,1253.53,1296.34,1218.97,4483532,2015628666.84,6.26,1.40,17.25,0.60
2007-01-12,1240.78,1190.98,1259.78,1185.50,3458483,1674357257.87,5.93,-4.99,-62.55,0.46
2007-01-15,1176.79,1242.01,1247.70,1165.24,2694180,1238870024.70,6.92,4.28,51.03,0.36
2007-01-16,1246.49,1280.83,1299.44,1222.22,3127171,1513509596.27,6.22,3.13,38.82,0.42
2007-01-17,1282.66,1255.36,1308.12,1229.07,3180544,1586499794.54,6.17,-1.99,-25.47,0.43
2007-01-18,1250.45,1295.09,1309.28,1234.99,3274799,1554419992.06,5.92,3.16,39.73,0.44
2007-01-19,1300.55,1342.55,1361.78,1289.27,3389064,1798968715.64,5.60,3.66,47.46,0.45
2007-01-22,1364.51,1423.93,1430.54,1350.48,3989027,2291127360.38,5.96,6.06,81.38,0.53
2007-01-23,1445.19,1506.87,1527.22,1418.04,4449150,2835283673.54,7.67,5.82,82.94,0.60
2007-01-24,1524.93,1510.14,1558.48,1471.56,3086996,2030095135.25,5.77,0.22,3.27,0.41
2007-01-25,1504.82,1453.55,1516.28,1423.75,3192814,1793220744.84,6.13,-3.75,-56.59,0.43
2007-01-26,1433.92,1455.87,1466.22,1349.43,2720581,1556288349.70,8.03,0.16,2.32,0.36
2007-01-29,1457.84,1495.09,1504.58,1437.94,3920876,1965790246.79,4.58,2.69,39.22,0.53
2007-01-30,1499.04,1491.57,1529.25,1457.05,2849518,1595000363.70,4.83,-0.24,-3.52,0.38
2007-01-31,1487.38,1412.79,1499.10,1394.05,3006770,1707612665.00,7.04,-5.28,-78.78,0.40
2007-02-01,1392.79,1415.35,1437.60,1343.25,2772663,1508640700.69,6.68,0.18,2.56,0.37
2007-02-02,1408.59,1383.31,1437.64,1364.23,2320159,1243329014.27,5.19,-2.26,-32.04,0.31
2007-02-05,1374.47,1392.22,1416.31,1352.48,1474373,834603159.26,4.61,0.64,8.91,0.20
2007-02-06,1404.51,1429.41,1442.51,1376.06,1909103,1143836036.94,4.77,2.67,37.19,0.26
2007-02-07,1439.12,1440.50,1463.26,1414.36,1741193,1114805095.37,3.42,0.78,11.09,0.23
2007-02-08,1439.24,1466.05,1479.60,1414.26,2527869,1419613132.87,4.54,1.77,25.55,0.34
2007-02-09,1467.88,1458.55,1487.09,1434.99,2134786,1155692434.38,3.55,-0.51,-7.50,0.29
