2013-01-04,3921.78,3906.86,3935.79,3859.33,3839881,2530876752.00,1.96,0.05,1.90,0.51
2013-01-07,3903.48,3962.78,3971.98,3895.81,4567798,2621762864.00,1.95,1.43,55.92,0.60
2013-01-08,3965.08,3948.44,3968.24,3917.15,3407191,2441951824.00,1.29,-0.36,-14.34,0.45
2013-01-09,3938.85,3936.17,3960.20,3909.59,3325427,2289302192.00,1.28,-0.31,-12.27,0.44
2013-01-10,3939.43,3949.23,3973.84,3921.74,2761095,1953937584.00,1.32,0.33,13.06,0.37
2013-01-11,3952.89,3914.33,3974.58,3893.77,4196195,2403153088.00,2.05,-0.88,-34.90,0.56
2013-01-14,3905.57,4037.58,4045.37,3905.18,4699035,3033480896.00,3.58,3.15,123.25,0.62
2013-01-15,4036.54,4075.70,4091.22,4023.13,4037495,2649131824.00,1.69,0.94,38.12,0.53
2013-01-16,4081.98,4138.86,4201.62,4080.04,7176745,3487711856.00,2.98,1.55,63.16,0.95
2013-01-17,4132.26,4095.12,4138.59,4080.53,3813794,2364620128.00,1.40,-1.06,-43.74,0.51
2013-01-18,4117.70,4227.87,4239.62,4117.70,5107824,3302368112.00,2.98,3.24,132.75,0.68
2013-01-21,4246.46,4280.12,4291.31,4203.97,5071766,3304006464.00,2.07,1.24,52.25,0.67
2013-01-22,4282.11,4190.97,4282.11,4160.84,4572930,2979778704.00,2.83,-2.08,-89.15,0.61
2013-01-23,4166.64,4209.29,4233.30,4153.51,3341999,2112214608.00,1.90,0.44,18.32,0.44
2013-01-24,4197.74,4127.33,4243.15,4091.27,4104312,2816252032.00,3.61,-1.95,-81.96,0.54
2013-01-25,4128.58,4138.78,4167.10,4125.10,2287945,1659528896.00,1.02,0.28,11.45,0.30
2013-01-28,4145.90,4237.44,4244.19,4145.90,2957687,2140199904.00,2.37,2.38,98.66,0.39
2013-01-29,4246.47,4235.30,4250.39,4215.54,2819612,1914409984.00,0.82,-0.05,-2.14,0.37
2013-01-30,4240.45,4221.68,4245.48,4191.82,3118654,1853944976.00,1.27,-0.32,-13.62,0.41
2013-01-31,4220.05,4202.37,4229.30,4171.22,3003670,2011061040.00,1.38,-0.46,-19.31,0.40
2013-02-01,4181.66,4223.24,4223.24,4159.78,2955572,2115707504.00,1.51,0.50,20.87,0.39
2013-02-04,4218.56,4157.15,4224.82,4140.73,3565381,2375706880.00,1.99,-1.56,-66.09,0.47
2013-02-05,4139.47,4211.17,4211.25,4127.27,3485467,2036484768.00,2.02,1.30,54.02,0.46
2013-02-06,4207.44,4188.77,4222.51,4170.28,2610969,1920981136.00,1.24,-0.53,-22.40,0.35
2013-02-07,4188.17,4232.57,4239.58,4165.97,2913174,1965636208.00,1.76,1.05,43.80,0.39
2013-02-08,4226.09,4304.95,4322.57,4226.09,3525741,2404788816.00,2.28,1.71,72.38,0.47
2013-02-18,4319.27,4287.82,4326.34,4266.01,2587600,1917056528.00,1.40,-0.40,-17.13,0.34
2013-02-19,4279.01,4198.06,4287.14,4175.49,3298914,2277068896.00,2.60,-2.09,-89.76,0.44
2013-02-20,4182.05,4255.38,4263.30,4182.05,2508317,1941707280.00,1.94,1.37,57.32,0.33
