2004-01-02,785.22,793.95,803.80,782.70,197810,147820375.65,2.68,0.73,5.72,0.03
2004-01-05,793.55,811.39,815.16,789.05,519832,392414561.33,3.29,2.20,17.44,0.07
2004-01-06,805.87,806.84,817.64,795.44,498050,371370389.48,2.74,-0.56,-4.55,0.07
2004-01-07,806.00,828.04,837.72,798.53,638244,466631816.96,4.86,2.63,21.20,0.08
2004-01-08,830.07,840.76,849.08,821.71,564277,431958352.62,3.31,1.54,12.72,0.07
2004-01-09,843.20,825.18,852.09,820.60,516617,406000463.48,3.75,-1.85,-15.58,0.07
2004-01-12,825.63,835.41,839.72,817.76,356118,270905461.17,2.66,1.24,10.23,0.05
2004-01-13,839.28,836.80,850.62,826.14,400589,293992743.95,2.93,0.17,1.39,0.05
2004-01-14,836.37,840.94,850.09,824.10,411733,301371200.80,3.11,0.49,4.14,0.05
2004-01-15,840.73,836.35,849.38,829.03,326561,233068647.32,2.42,-0.55,-4.59,0.04
2004-01-16,837.47,856.33,863.59,833.33,670275,513840182.00,3.62,2.39,19.98,0.09
2004-01-29,859.25,877.42,884.31,853.08,486533,383963561.64,3.65,2.46,21.09,0.06
2004-01-30,877.74,874.61,902.07,857.18,5509682,4048630280.03,5.12,-0.32,-2.81,0.73
2004-02-02,894.86,907.80,925.78,873.15,2968461,2372197985.00,6.02,3.79,33.19,0.39
2004-02-03,910.77,914.75,925.18,895.46,2301600,1904876917.37,3.27,0.77,6.95,0.30
2004-02-04,915.89,930.40,938.31,908.39,1690083,1392889854.68,3.27,1.71,15.65,0.22
2004-02-05,931.42,943.33,950.77,920.82,1789600,1503273017.89,3.22,1.39,12.93,0.24
2004-02-06,943.34,964.81,1003.07,927.53,2426859,2119728984.25,8.01,2.28,21.48,0.32
2004-02-09,969.15,979.63,993.34,961.78,1820220,1602643165.80,3.27,1.54,14.82,0.24
2004-02-10,982.81,976.98,997.83,965.74,2026113,1714653048.49,3.28,-0.27,-2.65,0.27
2004-02-11,977.72,989.89,1003.44,960.28,1737397,1510967811.54,4.42,1.32,12.91,0.23
2004-02-12,991.01,981.18,1007.73,970.15,1614787,1420476960.18,3.80,-0.88,-8.71,0.21
2004-02-13,981.49,966.18,990.58,959.20,1160817,1012591584.90,3.20,-1.53,-15.00,0.15
2004-02-16,967.65,989.61,992.62,963.04,981424,860133660.57,3.06,2.43,23.43,0.13
2004-02-17,994.77,1000.00,1015.19,984.07,1566407,1385635828.24,3.14,1.05,10.39,0.21
2004-02-18,1001.10,1002.66,1016.50,987.28,791008,731733010.82,2.92,0.27,2.66,0.10
2004-02-19,1007.50,999.69,1016.88,991.93,1175359,1027331373.38,2.49,-0.30,-2.97,0.16
2004-02-20,1000.70,997.25,1011.35,984.49,1244537,1060033790.69,2.69,-0.24,-2.44,0.16
2004-02-23,998.26,970.46,1009.19,965.42,1245154,1061105012.30,4.39,-2.69,-26.79,0.16
2004-02-24,965.93,962.24,984.83,938.85,1784481,1532234419.92,4.74,-0.85,-8.22,0.24
2004-02-25,962.47,933.35,971.19,929.28,990918,817780091.85,4.36,-3.00,-28.89,0.13
2004-02-26,932.91,934.14,949.51,922.44,831752,664453711.70,2.90,0.08,0.79,0.11
2004-02-27,935.96,950.00,956.38,931.62,647685,522700620.79,2.65,1.70,15.86,0.09
2004-03-01,954.19,964.00,967.62,939.73,760202,621756752.58,2.94,1.47,14.00,0.10
2004-03-02,966.27,970.55,988.17,948.19,1033079,845979061.98,4.15,0.68,6.55,0.14
2004-03-03,968.20,949.42,976.16,942.13,772725,625080584.62,3.51,-2.18,-21.13,0.10
2004-03-04,946.07,956.18,962.20,937.29,635171,503128168.36,2.62,0.71,6.76,0.08
2004-03-05,961.59,947.61,971.54,944.48,742484,577840759.01,2.83,-0.90,-8.57,0.10
2004-03-08,945.89,914.49,949.28,910.55,708844,550882450.01,4.09,-3.50,-33.12,0.09
2004-03-09,910.11,908.45,928.16,904.28,480463,375619594.35,2.61,-0.66,-6.04,0.06
2004-03-10,908.60,931.42,932.57,906.17,493650,383450850.42,2.91,2.53,22.97,0.07
2004-03-11,934.23,934.30,944.30,920.74,619343,477232371.72,2.53,0.31,2.88,0.08
2004-03-12,935.74,927.77,940.34,921.29,428993,330790202.75,2.04,-0.70,-6.53,0.06
