2022-01-04,16905.33,17037.86,17049.44,16873.64,11600074,17409238528.00,1.04,0.99,167.71,1.54
2022-01-05,17029.17,17059.60,17117.78,16894.92,14042507,28018593792.00,1.31,0.13,21.74,1.87
2022-01-06,16977.98,17205.83,17247.77,16964.97,11211827,19460248576.00,1.66,0.86,146.23,1.49
2022-01-07,17226.88,17114.16,17322.96,17103.23,13106828,25258366208.00,1.28,-0.53,-91.67,1.74
2022-01-10,17097.17,17210.15,17240.26,17026.44,9674879,19498491648.00,1.25,0.56,95.99,1.29
2022-01-11,17224.07,16975.87,17252.12,16946.80,9477972,17002079744.00,1.77,-1.36,-234.28,1.26
2022-01-12,16978.38,17092.04,17092.04,16914.24,8473930,15111948800.00,1.05,0.68,116.17,1.13
2022-01-13,17097.81,16888.76,17110.22,16879.78,8266961,13693270528.00,1.35,-1.19,-203.28,1.10
2022-01-14,16846.24,16686.60,16929.46,16685.96,9430873,13883788544.00,1.44,-1.20,-202.16,1.25
2022-01-17,16666.36,16874.84,16894.69,16663.70,8728555,13575563008.00,1.38,1.13,188.24,1.16
2022-01-18,16892.72,16728.28,16892.72,16692.36,9492148,14994551296.00,1.19,-0.87,-146.56,1.26
2022-01-19,16692.60,16756.35,16831.30,16653.56,8007617,15197691136.00,1.06,0.17,28.07,1.06
2022-01-20,16764.23,16473.70,16768.71,16455.06,9027441,17210225920.00,1.87,-1.69,-282.65,1.20
2022-01-21,16441.45,16227.71,16444.40,16188.03,7483908,13388565760.00,1.56,-1.49,-245.99,0.99
2022-01-24,16208.23,16159.51,16259.86,16123.93,5730679,10524307712.00,0.84,-0.42,-68.20,0.76
2022-01-25,16146.80,15562.10,16158.87,15562.10,7927038,13299532544.00,3.69,-3.70,-597.41,1.05
2022-01-26,15603.85,15586.25,15744.85,15444.78,5867514,10535201536.00,1.93,0.16,24.15,0.78
2022-01-27,15600.39,15168.24,15600.39,15165.76,7301686,13385147904.00,2.79,-2.68,-418.01,0.97
2022-01-28,15248.17,15401.46,15530.46,15155.43,6734226,12008331264.00,2.47,1.54,233.22,0.89
2022-02-07,15591.50,15598.73,15681.14,15502.71,6419669,10453665792.00,1.16,1.28,197.27,0.85
2022-02-08,15594.96,15670.48,15670.48,15461.52,5915036,10303995648.00,1.34,0.46,71.75,0.79
2022-02-09,15685.12,15786.77,15790.81,15623.17,6056130,11346764800.00,1.07,0.74,116.29,0.80
2022-02-10,15776.01,15666.22,15779.33,15566.66,6261996,12233696512.00,1.35,-0.76,-120.55,0.83
