2015-01-05,7499.29,7840.54,7866.22,7499.29,12220552,14981906432.00,4.93,5.30,394.38,1.64
2015-01-06,7842.08,8043.70,8087.68,7788.04,12116294,14314507008.00,3.82,2.59,203.16,1.62
2015-01-07,8035.12,7999.26,8050.00,7930.53,7579518,7973509376.00,1.49,-0.55,-44.44,1.02
2015-01-08,7981.21,7889.52,7991.55,7820.48,7234944,8221384192.00,2.14,-1.37,-109.74,0.97
2015-01-09,7876.77,7796.53,8000.06,7781.31,7510920,7942286848.00,2.77,-1.18,-92.99,1.01
2015-01-12,7755.74,7827.36,7897.30,7727.76,6545760,7963040256.00,2.17,0.40,30.83,0.88
2015-01-13,7830.51,7963.85,7978.07,7814.58,6046719,8008536576.00,2.09,1.74,136.49,0.81
2015-01-14,7966.85,7864.38,7970.80,7811.82,5768725,7269802752.00,2.00,-1.25,-99.47,0.77
2015-01-15,7859.82,7946.48,7950.18,7802.68,5602209,6144744192.00,1.88,1.04,82.10,0.75
2015-01-16,7954.50,8043.77,8074.62,7913.34,7793489,7493714944.00,2.03,1.22,97.29,1.04
2015-01-19,7780.51,7653.80,7975.40,7502.40,10539594,10759390464.00,5.88,-4.85,-389.97,1.41
2015-01-20,7710.09,7958.91,7964.15,7710.09,9034185,9871172608.00,3.32,3.99,305.11,1.21
2015-01-21,7994.04,8101.30,8107.97,7924.17,8562749,9772419328.00,2.31,1.79,142.39,1.15
2015-01-22,8088.44,8106.85,8138.22,8000.77,7061030,7744092928.00,1.70,0.07,5.55,0.95
2015-01-23,8105.87,7999.42,8130.96,7974.32,6207320,7098925824.00,1.93,-1.33,-107.43,0.83
2015-01-26,8011.36,8124.03,8124.75,7987.36,6703312,6936764928.00,1.72,1.56,124.61,0.90
2015-01-27,8123.94,8193.70,8253.27,8059.95,10538081,10275399424.00,2.38,0.86,69.67,1.41
2015-01-28,8134.87,8137.18,8199.57,8065.15,7988820,8265267968.00,1.64,-0.69,-56.52,1.07
2015-01-29,8030.49,8019.86,8094.47,7984.45,6110945,6485110272.00,1.35,-1.44,-117.32,0.82
2015-01-30,8113.27,8197.85,8308.86,8111.62,11990896,11535039232.00,2.46,2.22,177.99,1.61
2015-02-02,8075.77,8048.31,8144.97,8026.65,8294393,8516478976.00,1.44,-1.82,-149.54,1.11
2015-02-03,8105.81,8148.86,8176.92,8030.84,6784934,7370933504.00,1.82,1.25,100.55,0.91
2015-02-04,8149.91,8054.95,8198.76,8048.15,6284719,7098070016.00,1.85,-1.15,-93.91,0.84
2015-02-05,8147.83,7983.44,8160.82,7982.80,6559282,8190977792.00,2.21,-0.89,-71.51,0.88
2015-02-06,7964.78,7776.70,8015.14,7736.55,6839788,6702564608.00,3.49,-2.59,-206.74,0.92
2015-02-09,7777.29,7762.06,7846.60,7728.49,4587074,5464180480.00,1.52,-0.19,-14.64,0.62
2015-02-10,7825.44,7938.76,7939.48,7823.78,5596163,5620151552.00,1.49,2.28,176.70,0.75
2015-02-11,7977.14,8235.35,8270.73,7977.14,13965178,10156818688.00,3.70,3.74,296.59,1.87
2015-02-12,8231.79,8440.75,8532.86,8224.67,16505852,11769834496.00,3.74,2.49,205.40,2.21
2015-02-13,8485.77,8478.84,8517.69,8389.58,10970891,10582501888.00,1.52,0.45,38.09,1.47
2015-02-16,8483.33,8755.23,8760.14,8458.10,11888301,11235428352.00,3.56,3.26,276.39,1.59
2015-02-17,8797.65,8793.29,8848.91,8696.71,8850174,10603253248.00,1.74,0.43,38.06,1.19
2015-02-25,8792.09,8683.07,8806.43,8654.64,8715367,9863610368.00,1.73,-1.25,-110.22,1.17
2015-02-26,8673.39,8728.87,8736.31,8623.05,6837802,7658607616.00,1.30,0.53,45.80,0.92
2015-02-27,8718.79,8935.24,9001.99,8691.06,10367529,9462612736.00,3.56,2.36,206.37,1.39
2015-03-02,8949.93,9178.42,9201.70,8892.62,12095641,12368398592.00,3.46,2.72,243.18,1.62
2015-03-03,9174.73,9013.29,9212.64,9000.77,11102216,12013575936.00,2.31,-1.80,-165.13,1.49
2015-03-04,9026.43,9297.92,9335.41,9026.43,12384131,12849436672.00,3.43,3.16,284.63,1.66
2015-03-05,9255.74,9174.69,9262.65,9090.11,10366143,11118077696.00,1.86,-1.33,-123.23,1.39
2015-03-06,9184.35,8926.80,9184.35,8898.56,9994913,10029154560.00,3.11,-2.70,-247.89,1.34
2015-03-09,8878.61,9055.18,9066.51,8763.04,8383985,9416657664.00,3.40,1.44,128.38,1.12
2015-03-10,9030.13,9155.02,9223.78,9014.73,8847292,9744411392.00,2.31,1.10,99.84,1.19
2015-03-11,9142.86,9215.53,9373.79,9142.86,9509294,11390327296.00,2.52,0.66,60.51,1.28
2015-03-12,9276.50,9185.31,9294.62,9135.00,9095128,10570905856.00,1.73,-0.33,-30.22,1.22
2015-03-13,9193.07,9281.09,9293.09,9181.70,7471719,9059839488.00,1.21,1.04,95.78,1.00
2015-03-16,9326.15,9503.69,9531.59,9297.87,11918600,13374668800.00,2.52,2.40,222.60,1.60
2015-03-17,9510.18,9628.41,9642.77,9456.62,13979096,15023278592.00,1.96,1.31,124.72,1.87
2015-03-18,9618.94,10100.38,10122.73,9618.81,19805573,19795901184.00,5.23,4.90,471.97,2.66
2015-03-19,10154.53,10071.59,10205.50,9958.76,17284440,18788781568.00,2.44,-0.29,-28.79,2.32
2015-03-20,10085.92,10118.48,10187.22,10000.31,14093425,15995489024.00,1.86,0.47,46.89,1.89
2015-03-23,10179.11,10300.77,10340.48,10156.46,14516370,17066662912.00,1.82,1.80,182.29,1.95
2015-03-24,10339.07,10255.38,10339.56,9959.66,15069893,18092140288.00,3.69,-0.44,-45.39,2.02
2015-03-25,10217.99,10438.24,10510.88,10112.52,16331217,19219920128.00,3.88,1.78,182.86,2.19
2015-03-26,10379.06,10269.39,10425.20,10224.08,12244758,16326805504.00,1.93,-1.62,-168.85,1.64
2015-03-27,10276.47,10303.05,10356.41,10203.52,9147245,12401629440.00,1.49,0.33,33.66,1.23
2015-03-30,10312.83,10409.55,10436.79,10306.15,10302387,13209945088.00,1.27,1.03,106.50,1.38
2015-03-31,10592.90,10430.35,10629.63,10377.14,12245946,18372848640.00,2.43,0.20,20.80,1.64
2015-04-01,10441.90,10809.28,10871.53,10439.60,15561353,18513452288.00,4.14,3.63,378.93,2.09
2015-04-02,10853.82,10935.03,10935.68,10713.81,15087376,19222913024.00,2.05,1.16,125.75,2.02
2015-04-03,10875.41,11018.18,11018.64,10808.87,12015187,16852718848.00,1.92,0.76,83.15,1.61
2015-04-07,11138.51,11230.23,11268.14,11138.51,14763125,20066030592.00,1.18,1.92,212.05,1.98
2015-04-08,11246.70,11087.79,11266.61,10874.26,13644527,19556471552.00,3.49,-1.27,-142.44,1.83
2015-04-09,11148.01,10865.43,11152.36,10596.27,14206264,18610326528.00,5.02,-2.01,-222.36,1.90
2015-04-10,10854.66,11135.22,11157.60,10787.56,13235231,17896229120.00,3.41,2.48,269.79,1.77
2015-04-13,11174.47,11222.55,11264.92,11074.28,14155119,21852751616.00,1.71,0.78,87.33,1.90
2015-04-14,11222.40,11160.59,11279.68,11083.01,13268064,17876265472.00,1.75,-0.55,-61.96,1.78
2015-04-15,11162.38,10778.52,11162.38,10776.87,12310264,16093533184.00,3.45,-3.42,-382.07,1.65
2015-04-16,10667.17,10965.88,11036.67,10595.41,9839044,14920159488.00,4.09,1.74,187.36,1.32
2015-04-17,11076.10,11230.96,11279.75,11038.41,15348022,22866813952.00,2.20,2.42,265.08,2.06
2015-04-20,11180.62,11126.87,11422.99,11008.65,18295124,22757376000.00,3.69,-0.93,-104.09,2.45
