2024-01-02,16412.63,16427.00,16488.83,16365.58,9271988,12318853341.00,0.75,0.23,37.42,1.26
2024-01-03,16409.39,16384.05,16451.14,16259.30,8381790,12111420906.00,1.17,-0.26,-42.95,1.14
2024-01-04,16393.18,16401.73,16415.32,16301.49,7129617,10974212341.00,0.69,0.11,17.68,0.97
2024-01-05,16404.13,16328.04,16553.42,16253.56,10453739,15616000269.00,1.83,-0.45,-73.69,1.42
2024-01-08,16288.21,16092.08,16288.21,16091.24,8928526,13561383759.00,1.21,-1.45,-235.96,1.21
2024-01-09,16116.71,16213.43,16316.49,16059.46,8124685,12290143793.00,1.60,0.75,121.35,1.10
2024-01-10,16199.55,16206.95,16378.31,16049.22,8043072,12925205195.00,2.03,-0.04,-6.48,1.09
2024-01-11,16170.83,16412.32,16447.33,16134.62,9993960,14430776396.00,1.93,1.27,205.37,1.36
2024-01-12,16388.18,16237.22,16495.68,16233.00,9443413,13235204278.00,1.60,-1.07,-175.10,1.28
2024-01-15,16179.83,16263.48,16319.56,16101.29,8479316,11972131886.00,1.34,0.16,26.26,1.15
2024-01-16,16282.19,16257.75,16285.61,16026.66,9354521,13384817128.00,1.59,-0.04,-5.73,1.27
2024-01-17,16205.14,16001.66,16301.48,15997.81,8586801,13078664504.00,1.87,-1.58,-256.09,1.17
2024-01-18,15910.10,15889.03,15947.12,15492.09,11642063,16884152115.00,2.84,-0.70,-112.63,1.58
2024-01-19,15905.19,15756.11,16026.40,15756.11,8088827,12660634550.00,1.70,-0.84,-132.92,1.10
2024-01-22,15736.68,14865.76,15741.75,14767.87,11408704,15434562497.00,6.18,-5.65,-890.35,1.55
2024-01-23,14779.25,14787.84,14838.56,14503.21,10249525,13129810659.00,2.26,-0.52,-77.92,1.39
2024-01-24,14840.13,15032.78,15096.32,14542.02,10179254,13417719588.00,3.75,1.66,244.94,1.38
2024-01-25,15076.19,15418.21,15421.88,15005.91,11096244,15165237781.00,2.77,2.56,385.43,1.51
2024-01-26,15393.15,15346.42,15539.29,15308.61,10528999,13887362340.00,1.50,-0.47,-71.79,1.43
2024-01-29,15386.83,14912.18,15430.52,14912.18,9617519,15033413546.00,3.38,-2.83,-434.24,1.31
2024-01-30,14812.93,14460.25,14888.33,14441.30,8249969,12624550132.00,3.00,-3.03,-451.93,1.12
2024-01-31,14412.11,13896.52,14451.67,13852.16,10330869,12625313344.00,4.15,-3.90,-563.73,1.40
