2008-01-02,3460.48,3599.23,3632.10,3419.27,2350808,3006726409.00,6.17,4.33,149.25,0.29
2008-01-03,3589.31,3638.68,3696.38,3551.70,2431823,2860374622.00,4.02,1.10,39.45,0.30
2008-01-04,3645.79,3607.51,3667.67,3551.99,1886931,2250515453.00,3.18,-0.86,-31.17,0.23
2008-01-07,3592.45,3628.82,3679.05,3545.65,2129163,2456431813.00,3.70,0.59,21.31,0.26
2008-01-08,3629.25,3540.05,3693.49,3509.50,2501138,2941873832.00,5.07,-2.45,-88.77,0.31
2008-01-09,3530.82,3636.34,3656.54,3510.39,1991371,2197031578.00,4.13,2.72,96.29,0.25
2008-01-10,3638.41,3603.75,3672.59,3566.62,2034678,2395050778.00,2.91,-0.90,-32.59,0.25
2008-01-11,3606.34,3618.95,3687.10,3532.34,2057403,2688254296.00,4.29,0.42,15.20,0.26
2008-01-14,3624.59,3711.32,3734.27,3584.63,1474983,1643345886.00,4.13,2.55,92.37,0.18
2008-01-15,3748.44,3868.53,3891.65,3717.86,2521646,3127988841.00,4.68,4.24,157.21,0.31
2008-01-16,3866.09,3863.22,3965.91,3762.25,2825721,3514375930.00,5.26,-0.14,-5.31,0.35
2008-01-17,3843.37,3792.84,3937.86,3681.18,2135038,2914825330.00,6.64,-1.82,-70.38,0.27
2008-01-18,3801.26,3940.35,3989.31,3755.13,2146983,2816586808.00,6.17,3.89,147.51,0.27
2008-01-21,3926.63,3816.66,4018.94,3763.98,2310881,3010691887.00,6.47,-3.14,-123.69,0.29
2008-01-22,3726.29,3544.42,3813.60,3513.45,2335499,3236759264.00,7.86,-7.13,-272.24,0.29
2008-01-23,3544.91,3771.43,3797.05,3533.43,2663246,3623133573.00,7.44,6.40,227.01,0.33
2008-01-24,3841.08,3801.98,3922.87,3735.80,3218527,3751892574.00,4.96,0.81,30.55,0.40
2008-01-25,3785.80,3815.24,3930.07,3726.92,2566561,3004691417.00,5.34,0.35,13.26,0.32
2008-01-28,3806.99,3664.75,3856.93,3580.71,2464953,2713104115.00,7.24,-3.94,-150.49,0.31
2008-01-29,3667.60,3690.18,3768.59,3579.51,1509670,1625611309.00,5.16,0.69,25.43,0.19
2008-01-30,3730.86,3672.29,3812.30,3589.39,1598059,1874070696.00,6.04,-0.48,-17.89,0.20
2008-01-31,3678.21,3515.30,3703.31,3490.63,1477702,1869628253.00,5.79,-4.27,-156.99,0.18
2008-02-01,3502.81,3451.29,3573.82,3294.61,1645339,1958288830.00,7.94,-1.82,-64.01,0.20
2008-02-04,3527.93,3703.36,3723.01,3501.74,1404711,1866177679.00,6.41,7.30,252.07,0.17
2008-02-05,3708.59,3693.39,3771.27,3622.68,1197313,1365248760.00,4.01,-0.27,-9.97,0.15
2008-02-13,3659.83,3674.64,3754.86,3594.26,919705,922889403.00,4.35,-0.51,-18.75,0.11
2008-02-14,3696.48,3738.80,3772.31,3676.15,886838,897261556.00,2.62,1.75,64.16,0.11
2008-02-15,3719.34,3727.90,3771.65,3637.88,1186597,1177287728.00,3.58,-0.29,-10.90,0.15
2008-02-18,3764.67,3804.66,3848.00,3719.78,1638242,1535590064.00,3.44,2.06,76.76,0.20
2008-02-19,3815.84,3881.49,3912.55,3780.68,1672110,1707219150.00,3.47,2.02,76.83,0.21
2008-02-20,3900.08,3820.22,3955.35,3781.28,1504059,1531561909.00,4.48,-1.58,-61.27,0.19
2008-02-21,3810.95,3872.69,3908.37,3736.20,1878346,1881586163.00,4.51,1.37,52.47,0.23
2008-02-22,3858.20,3803.62,3908.92,3727.82,2120383,1940093431.00,4.68,-1.78,-69.07,0.26
2008-02-25,3814.39,3643.16,3859.27,3615.86,1404770,1508113307.00,6.40,-4.22,-160.46,0.17
2008-02-26,3715.99,3619.84,3764.77,3499.68,1365066,1816638758.00,7.28,-0.64,-23.32,0.17
2008-02-27,3618.20,3684.21,3725.17,3571.74,1043560,1151497545.00,4.24,1.78,64.37,0.13
2008-02-28,3693.49,3643.89,3758.84,3560.86,1476360,2109065800.00,5.37,-1.09,-40.32,0.18
2008-02-29,3612.91,3676.50,3709.31,3564.63,1599950,1777606577.00,3.97,0.89,32.61,0.20
2008-03-03,3671.63,3733.78,3779.15,3597.06,2192395,2462023418.00,4.95,1.56,57.28,0.27
2008-03-04,3737.10,3704.43,3801.08,3637.27,2539986,2909809646.00,4.39,-0.79,-29.35,0.32
2008-03-05,3665.51,3774.32,3801.44,3625.19,2423745,2578099719.00,4.76,1.89,69.89,0.30
