2010-01-04,4235.46,4195.37,4275.93,4141.58,2869170,3159916093.95,3.18,-0.80,-33.92,0.38
2010-01-05,4188.17,4185.13,4263.66,4095.00,3829946,4166868233.99,4.02,-0.24,-10.24,0.51
2010-01-06,4180.28,4106.31,4235.53,4073.42,4415345,5335564129.14,3.87,-1.88,-78.82,0.59
2010-01-07,4094.05,3988.15,4128.82,3935.56,4110730,5561917158.03,4.71,-2.88,-118.16,0.55
2010-01-08,3966.16,4056.13,4069.94,3925.47,2452825,2939897588.55,3.62,1.70,67.98,0.33
2010-01-11,4090.15,4002.30,4132.86,3957.68,2995686,3826814813.10,4.32,-1.33,-53.83,0.40
2010-01-12,3994.39,4094.17,4124.40,3958.12,3256385,3661060074.27,4.15,2.30,91.87,0.43
2010-01-13,4007.46,4066.36,4149.67,3978.16,3364251,3698787111.91,4.19,-0.68,-27.81,0.45
2010-01-14,4082.49,4259.85,4293.56,4067.26,5786395,5779407584.17,5.57,4.76,193.49,0.77
2010-01-15,4254.03,4262.09,4337.05,4189.65,4115006,4085188479.42,3.46,0.05,2.24,0.55
2010-01-18,4255.35,4303.87,4360.23,4198.40,3938857,4158801648.27,3.80,0.98,41.78,0.52
2010-01-19,4304.54,4302.50,4366.62,4236.30,3523535,3870490546.26,3.03,-0.03,-1.37,0.47
2010-01-20,4302.03,4154.53,4338.06,4104.02,3781217,4235331296.17,5.44,-3.44,-147.97,0.50
2010-01-21,4155.29,4158.90,4232.87,4066.65,2907106,3554183131.33,4.00,0.11,4.37,0.39
2010-01-22,4117.05,4091.29,4173.65,3997.94,3056616,3635659737.84,4.22,-1.63,-67.61,0.41
2010-01-25,4068.43,3987.83,4138.55,3969.59,1800975,1989708955.15,4.13,-2.53,-103.46,0.24
2010-01-26,3987.62,3910.06,4056.03,3853.85,2435468,2589160321.03,5.07,-1.95,-77.77,0.32
2010-01-27,3905.27,3939.77,4009.67,3849.24,2134985,2455896577.28,4.10,0.76,29.71,0.28
2010-01-28,3952.06,4004.61,4038.82,3902.84,1311708,1753583151.54,3.45,1.65,64.84,0.17
2010-01-29,4002.72,4016.30,4108.36,3955.82,2030795,2222527518.31,3.81,0.29,11.69,0.27
2010-02-01,4020.13,4023.16,4078.66,3917.28,1828291,1948861440.72,4.02,0.17,6.86,0.24
2010-02-02,4039.81,4068.21,4141.49,4002.10,2093404,2167537646.51,3.46,1.12,45.05,0.28
2010-02-03,4088.11,4099.79,4139.40,3932.93,2135220,2319505524.84,5.08,0.78,31.58,0.28
2010-02-04,4085.18,4068.68,4145.08,4004.51,2012183,2233732217.76,3.43,-0.76,-31.11,0.27
2010-02-05,3987.27,3947.95,4035.77,3890.31,2010475,2105956183.48,3.58,-2.97,-120.73,0.27
2010-02-08,3945.37,3927.98,3979.51,3880.57,1045378,1218672350.20,2.51,-0.51,-19.97,0.14
2010-02-09,3922.15,3937.34,3995.87,3859.21,1276252,1404765464.24,3.48,0.24,9.36,0.17
2010-02-10,3956.70,3989.04,4014.39,3927.71,1261801,1480913226.60,2.20,1.31,51.70,0.17
2010-02-11,3992.33,4042.17,4098.82,3970.09,1656174,1721527780.03,3.23,1.33,53.13,0.22
2010-02-12,4059.85,4106.27,4133.56,4014.72,1633145,1558680494.04,2.94,1.59,64.10,0.22
2010-02-22,4099.07,4093.08,4169.90,4050.07,1608010,1563407306.70,2.92,-0.32,-13.19,0.21
2010-02-23,4086.15,4132.56,4159.58,4004.89,1814999,1730360974.72,3.78,0.96,39.48,0.24
2010-02-24,4108.36,4215.44,4240.99,4077.34,2110629,2467561514.04,3.96,2.01,82.88,0.28
2010-02-25,4210.16,4272.75,4326.38,4174.92,3860531,4585083142.03,3.59,1.36,57.31,0.51
2010-02-26,4252.36,4270.41,4341.82,4190.98,2621811,2757241847.23,3.53,-0.05,-2.34,0.35
2010-03-01,4258.91,4277.58,4316.27,4203.68,3107591,3300531505.72,2.64,0.17,7.17,0.41
2010-03-02,4281.37,4279.22,4343.56,4237.91,2689670,2856687153.94,2.47,0.04,1.64,0.36
2010-03-03,4282.37,4332.73,4352.95,4226.53,2730346,3036491620.97,2.95,1.25,53.51,0.36
