2025-01-02,19284.32,19191.10,19743.46,19021.88,20362458,27326731971.00,3.74,-0.57,-110.18,2.75
2025-01-03,19253.07,18692.27,19371.11,18646.33,20108075,23657930290.00,3.78,-2.60,-498.83,2.72
2025-01-06,18676.76,18696.83,18947.04,18312.44,16997328,20834986084.00,3.39,0.02,4.56,2.30
2025-01-07,18716.15,19113.61,19113.61,18657.36,16329539,20659628151.00,2.44,2.23,416.78,2.21
2025-01-08,19072.34,19493.27,19570.24,18744.83,21378181,27852680682.00,4.32,1.99,379.66,2.89
2025-01-09,19446.69,19503.82,19578.52,19384.88,18288230,25424863014.00,0.99,0.05,10.55,2.47
2025-01-10,19444.56,18734.24,19480.56,18727.50,22098820,29414305738.00,3.86,-3.95,-769.58,2.99
2025-01-13,18494.48,18554.23,18750.76,18301.06,17696596,24333902360.00,2.40,-0.96,-180.01,2.39
2025-01-14,18662.46,19479.39,19479.39,18662.46,19440984,25948670308.00,4.40,4.99,925.16,2.63
2025-01-15,19594.73,19378.92,19606.68,19315.07,25689138,31889533490.00,1.50,-0.52,-100.47,3.47
2025-01-16,19463.93,19829.49,20024.64,19463.93,27601219,33313391660.00,2.89,2.33,450.57,3.73
2025-01-17,19719.61,19701.52,19866.27,19540.14,24298797,27615404625.00,1.64,-0.65,-127.97,3.28
2025-01-20,19803.16,19901.59,19998.30,19754.34,21267709,27499411862.00,1.24,1.02,200.07,2.87
2025-01-21,19950.89,19874.72,19981.97,19672.68,21149942,27881395825.00,1.55,-0.14,-26.87,2.86
2025-01-22,19769.48,19515.23,19769.48,19464.16,16347155,22636981308.00,1.54,-1.81,-359.49,2.21
2025-01-23,19682.18,19507.40,19843.35,19507.40,20178271,25742682978.00,1.72,-0.04,-7.83,2.73
2025-01-24,19400.64,19603.70,19629.46,19306.24,17613031,24216871651.00,1.66,0.49,96.30,2.38
2025-01-27,19666.05,19422.93,19762.90,19422.93,14864469,19645135176.00,1.73,-0.92,-180.77,2.01
2025-02-05,19571.33,19513.74,19594.69,19366.01,17117407,25562163497.00,1.18,0.47,90.81,2.31
2025-02-06,19501.55,20049.42,20050.76,19428.70,23970520,32563139258.00,3.19,2.75,535.68,3.24
2025-02-07,20006.56,20264.58,20453.96,19984.68,29232462,40684184208.00,2.34,1.07,215.16,3.95
2025-02-10,20281.56,20486.84,20488.35,20171.56,27304012,37300205108.00,1.56,1.10,222.26,3.69
2025-02-11,20519.56,20525.68,20626.71,20436.64,26467537,35842316044.00,0.93,0.19,38.84,3.58
2025-02-12,20452.50,20752.80,20752.80,20446.10,26021788,36832811860.00,1.49,1.11,227.12,3.52
2025-02-13,20745.75,20527.22,20783.77,20507.44,29091537,39973631611.00,1.33,-1.09,-225.58,3.93
2025-02-14,20462.64,20504.60,20604.88,20402.62,28605293,37947581339.00,0.99,-0.11,-22.62,3.87
2025-02-17,20528.19,20702.66,20744.25,20512.63,25688312,36967326111.00,1.13,0.97,198.06,3.47
2025-02-18,20683.30,20286.94,20719.54,20213.20,23815554,33027864222.00,2.45,-2.01,-415.72,3.22
2025-02-19,20251.37,20672.48,20672.48,20251.37,21718557,36200287954.00,2.08,1.90,385.54,2.93
2025-02-20,20741.69,20995.30,21038.20,20725.01,21563267,32736772408.00,1.52,1.56,322.82,2.91
2025-02-21,21053.57,21226.15,21246.26,20886.10,31711680,45640870465.00,1.72,1.10,230.85,4.29
2025-02-24,21218.99,21307.66,21399.81,21090.52,32463590,45468957452.00,1.46,0.38,81.51,4.39
2025-02-25,21064.98,21180.09,21415.05,21006.62,27935077,42023405229.00,1.92,-0.60,-127.57,3.77
2025-02-26,21195.50,21541.04,21582.56,21195.50,26788458,41339597601.00,1.83,1.70,360.95,3.62
2025-02-27,21557.03,21581.36,21654.93,21265.63,27530561,45199217946.00,1.81,0.19,40.32,3.72
2025-02-28,21504.57,21036.58,21504.91,20985.10,24865800,39103233992.00,2.41,-2.52,-544.78,3.36
2025-03-03,21042.11,21092.43,21277.37,20890.82,20852178,31135468224.00,1.84,0.27,55.85,2.82
2025-03-04,20985.35,21433.93,21437.58,20972.69,22375067,33622033145.00,2.20,1.62,341.50,3.02
2025-03-05,21414.95,21474.86,21477.08,21229.13,20508405,29514569626.00,1.16,0.19,40.93,2.77
2025-03-06,21537.47,21751.54,21781.95,21515.06,25633463,36323752057.00,1.24,1.29,276.68,3.46
2025-03-07,21713.89,21613.57,21851.95,21477.92,21328906,30587398776.00,1.72,-0.63,-137.97,2.88
2025-03-10,21658.08,21835.14,21837.23,21581.50,17485482,25803727714.00,1.18,1.03,221.57,2.36
2025-03-11,21596.69,21913.99,21914.62,21557.20,19452887,28596092527.00,1.64,0.36,78.85,2.63
2025-03-12,21978.87,21909.15,22034.78,21887.62,18644481,26817161567.00,0.67,-0.02,-4.84,2.52
2025-03-13,21911.88,21802.96,21996.33,21547.48,19984064,27837536558.00,2.05,-0.48,-106.19,2.70
2025-03-14,21818.95,22310.15,22310.15,21710.66,21736813,33887250310.00,2.75,2.33,507.19,2.94
2025-03-17,22439.44,22576.93,22608.37,22421.19,24192840,33617764990.00,0.84,1.20,266.78,3.27
2025-03-18,22593.99,22794.42,22794.60,22484.47,22027131,34164359051.00,1.37,0.96,217.49,2.98
2025-03-19,22770.37,22678.05,22839.54,22602.15,19374446,33835348009.00,1.04,-0.51,-116.37,2.62
2025-03-20,22618.39,22577.02,22806.72,22560.65,18719258,29535295636.00,1.09,-0.45,-101.03,2.53
2025-03-21,22467.13,22201.23,22598.70,22128.52,19695887,30454483910.00,2.08,-1.66,-375.79,2.66
