2005-01-04,642.05,645.30,651.13,631.35,232166,105517107.00,3.06,-0.28,-1.84,0.03
2005-01-05,645.57,651.03,660.04,635.99,259277,122822663.00,3.73,0.89,5.73,0.03
2005-01-06,651.50,654.26,659.35,645.23,231952,109354970.00,2.17,0.50,3.23,0.03
2005-01-07,654.76,655.47,664.06,645.78,181487,87134171.00,2.79,0.18,1.21,0.02
2005-01-10,654.18,659.83,662.60,649.24,112845,59611502.00,2.04,0.67,4.36,0.01
2005-01-11,665.63,672.64,684.90,659.02,472709,205584144.00,3.92,1.94,12.81,0.06
2005-01-12,669.42,667.73,673.93,659.67,199100,90342138.00,2.12,-0.73,-4.91,0.02
2005-01-13,667.07,668.18,674.48,660.99,208702,102467157.00,2.02,0.07,0.45,0.03
2005-01-14,668.33,660.81,675.68,656.97,209508,101665597.00,2.80,-1.10,-7.37,0.03
2005-01-17,654.51,645.53,658.23,638.80,228827,107187154.00,2.94,-2.31,-15.28,0.03
2005-01-18,644.32,650.15,656.97,636.86,232862,107472828.00,3.12,0.72,4.62,0.03
2005-01-19,650.07,648.64,655.94,640.31,142659,68763141.00,2.40,-0.23,-1.51,0.02
2005-01-20,642.80,644.36,651.34,634.59,190886,91618301.00,2.58,-0.66,-4.28,0.02
2005-01-21,642.57,658.75,664.30,632.22,312099,143117515.00,4.98,2.23,14.39,0.04
2005-01-24,671.89,669.11,680.26,658.58,399485,194005088.00,3.29,1.57,10.36,0.05
2005-01-25,666.08,661.90,668.99,654.10,186975,91274111.00,2.23,-1.08,-7.21,0.02
2005-01-26,662.30,660.27,670.37,652.92,189013,92236016.00,2.64,-0.25,-1.63,0.02
2005-01-27,656.89,649.75,661.47,644.05,172885,82945320.00,2.64,-1.59,-10.52,0.02
2005-01-28,645.74,643.71,653.38,637.93,154825,74054761.00,2.38,-0.93,-6.04,0.02
2005-01-31,639.55,620.96,646.54,614.36,320784,140944746.00,5.00,-3.53,-22.75,0.04
2005-02-01,621.79,614.18,628.23,609.41,174856,76714847.00,3.03,-1.09,-6.78,0.02
2005-02-02,614.49,652.96,657.38,612.64,375623,177355549.00,7.28,6.31,38.78,0.05
2005-02-03,654.58,637.87,659.94,633.60,363323,166389294.00,4.03,-2.31,-15.09,0.05
2005-02-04,636.32,650.11,655.07,632.04,318534,148820930.00,3.61,1.92,12.24,0.04
2005-02-16,654.41,655.38,665.77,648.55,284170,134486130.00,2.65,0.81,5.27,0.04
2005-02-17,653.58,660.82,664.03,644.53,272410,121148305.00,2.98,0.83,5.44,0.03
2005-02-18,658.47,650.51,662.45,647.23,167003,74136064.00,2.30,-1.56,-10.31,0.02
2005-02-21,651.48,666.73,670.60,648.72,272499,123106118.00,3.36,2.49,16.22,0.03
2005-02-22,668.77,693.50,701.71,665.49,1040263,460412572.00,5.43,4.02,26.77,0.13
2005-02-23,694.41,695.21,706.19,682.48,1439536,689161207.00,3.42,0.25,1.71,0.18
2005-02-24,693.97,689.34,699.07,680.15,753115,375745238.00,2.72,-0.84,-5.87,0.09
2005-02-25,689.55,688.79,699.75,681.35,903205,485473679.00,2.67,-0.08,-0.55,0.11
2005-02-28,687.99,680.09,691.27,673.84,607479,317749446.00,2.53,-1.26,-8.70,0.08
2005-03-01,680.70,683.09,690.77,673.25,486939,233356822.00,2.58,0.44,3.00,0.06
2005-03-02,683.02,667.49,688.60,664.81,488819,245160555.00,3.48,-2.28,-15.60,0.06
2005-03-03,666.09,667.42,671.58,655.62,349107,172798415.00,2.39,-0.01,-0.07,0.04
2005-03-04,666.37,664.30,672.39,658.31,294626,143670993.00,2.11,-0.47,-3.12,0.04
2005-03-07,665.96,666.23,672.80,660.78,342336,167717449.00,1.81,0.29,1.93,0.04
2005-03-08,669.92,676.17,679.81,662.65,525581,289627234.00,2.58,1.49,9.94,0.07
2005-03-09,677.40,676.18,683.55,668.72,482793,262040515.00,2.19,0.00,0.01,0.06
2005-03-10,676.91,664.92,682.30,660.56,511810,283167260.00,3.22,-1.67,-11.26,0.06
2005-03-11,664.42,676.10,683.63,660.56,716301,370463283.00,3.47,1.68,11.18,0.09
2005-03-14,675.34,675.94,684.73,661.37,623777,342208687.00,3.46,-0.02,-0.16,0.08
2005-03-15,676.95,661.06,678.79,654.79,463998,228997081.00,3.55,-2.20,-14.88,0.06
2005-03-16,659.03,645.74,665.19,640.39,382688,189183173.00,3.75,-2.32,-15.32,0.05
2005-03-17,644.78,639.82,652.97,628.89,398730,195761203.00,3.73,-0.92,-5.92,0.05
2005-03-18,637.27,626.36,643.95,619.82,371838,205019110.00,3.77,-2.10,-13.46,0.05
2005-03-21,619.14,622.13,630.29,608.44,393490,183181696.00,3.49,-0.68,-4.23,0.05
2005-03-22,619.56,605.28,624.12,598.39,398241,189085191.00,4.14,-2.71,-16.85,0.05
2005-03-23,602.93,604.80,616.83,594.31,351426,171216741.00,3.72,-0.08,-0.48,0.04
2005-03-24,603.17,612.97,614.24,594.12,282965,136138372.00,3.33,1.35,8.17,0.04
2005-03-25,613.44,610.35,617.63,603.25,235199,116700853.00,2.35,-0.43,-2.62,0.03
2005-03-28,609.48,607.19,612.62,595.92,191359,95409579.00,2.74,-0.52,-3.16,0.02
2005-03-29,612.50,610.23,627.73,603.21,308306,135751377.00,4.04,0.50,3.04,0.04
