2026-01-05,2557.85,2572.98,2572.98,2551.76,35263669,36114684502.00,0.83,0.61,15.53,2.67
2026-01-06,2571.51,2604.79,2605.68,2569.10,44262990,38654979188.00,1.42,1.24,31.81,3.36
2026-01-07,2596.14,2604.91,2623.13,2588.84,40394637,37638438025.00,1.32,0.00,0.12,3.06
2026-01-08,2589.82,2629.03,2636.88,2583.80,41800010,38867134414.00,2.04,0.93,24.12,3.17
2026-01-09,2625.18,2691.13,2691.13,2625.18,50625294,48731484276.00,2.51,2.36,62.10,3.84
2026-01-12,2703.27,2766.17,2766.37,2699.85,63449048,60572854466.00,2.47,2.79,75.04,4.81
2026-01-13,2773.78,2728.68,2789.24,2727.37,65731858,61593880993.00,2.24,-1.36,-37.49,4.99
2026-01-14,2714.22,2755.58,2803.62,2714.22,66600717,63243050784.00,3.28,0.99,26.90,5.05
2026-01-15,2746.96,2716.15,2751.94,2703.15,45063983,44437714546.00,1.77,-1.43,-39.43,3.42
2026-01-16,2720.20,2684.10,2725.26,2665.47,42025253,38008134721.00,2.20,-1.18,-32.05,3.19
2026-01-19,2678.11,2720.34,2720.34,2673.22,35718433,36422993095.00,1.76,1.35,36.24,2.71
2026-01-20,2716.88,2734.12,2741.86,2705.86,40607430,43233718734.00,1.32,0.51,13.78,3.08
2026-01-21,2715.21,2709.45,2724.47,2688.09,35031585,33712428426.00,1.33,-0.90,-24.67,2.66
2026-01-22,2710.35,2738.50,2742.23,2710.35,30980807,31820067785.00,1.18,1.07,29.05,2.35
2026-01-23,2740.71,2760.75,2761.54,2735.35,36625322,38152982995.00,0.96,0.81,22.25,2.78
2026-01-26,2753.02,2701.06,2753.02,2679.17,38284033,37046933500.00,2.67,-2.16,-59.69,2.90
2026-01-27,2695.31,2684.22,2710.23,2650.27,30289855,30125355905.00,2.22,-0.62,-16.84,2.30
2026-01-28,2672.65,2670.67,2693.53,2666.61,29996344,28196370760.00,1.00,-0.50,-13.55,2.28
2026-01-29,2660.17,2675.39,2699.41,2638.53,35456712,35452084296.00,2.28,0.18,4.72,2.69
2026-01-30,2663.04,2657.13,2688.94,2637.02,32907067,31384128116.00,1.94,-0.68,-18.26,2.50
2026-02-02,2632.76,2620.74,2669.10,2618.41,31535605,27838277441.00,1.91,-1.37,-36.39,2.39
2026-02-03,2637.26,2662.81,2662.81,2629.24,26991755,28334208107.00,1.28,1.61,42.07,2.05
2026-02-04,2654.83,2679.13,2679.65,2644.17,28876410,27765592676.00,1.33,0.61,16.32,2.19
2026-02-05,2667.23,2708.18,2712.09,2667.23,35866354,34080408631.00,1.67,1.08,29.05,2.72
2026-02-06,2689.22,2674.52,2695.44,2657.55,30710330,29753302828.00,1.40,-1.24,-33.66,2.33
2026-02-09,2688.51,2705.04,2705.04,2676.72,27748977,31468266730.00,1.06,1.14,30.52,2.10
2026-02-10,2699.48,2685.01,2699.48,2670.36,25974693,26511424648.00,1.08,-0.74,-20.03,1.97
2026-02-11,2679.89,2665.78,2683.58,2665.42,20983655,23255711177.00,0.68,-0.72,-19.23,1.59
2026-02-12,2660.83,2627.26,2660.83,2626.46,23189954,22756667501.00,1.29,-1.44,-38.52,1.76
2026-02-13,2632.41,2603.72,2642.72,2602.92,18255699,18659296990.00,1.51,-0.90,-23.54,1.38
2026-02-24,2620.37,2619.29,2625.64,2606.37,18905116,19932733024.00,0.74,0.60,15.57,1.43
2026-02-25,2621.63,2642.57,2650.16,2619.77,21955037,22344292388.00,1.16,0.89,23.28,1.67
2026-02-26,2643.69,2615.06,2644.95,2606.96,21480689,21441637757.00,1.44,-1.04,-27.51,1.63
2026-02-27,2610.00,2632.00,2632.43,2608.40,17828969,17231520896.00,0.92,0.65,16.94,1.35
2026-03-02,2590.89,2561.24,2600.50,2541.14,28231413,24169951595.00,2.26,-2.69,-70.76,2.14
2026-03-03,2561.33,2496.92,2571.97,2494.47,29380055,24792041703.00,3.03,-2.51,-64.32,2.23
2026-03-04,2473.09,2468.85,2496.20,2455.75,21448798,18378955893.00,1.62,-1.12,-28.07,1.63
2026-03-05,2496.60,2498.15,2517.05,2490.14,19160152,16296016810.00,1.09,1.19,29.30,1.45
2026-03-06,2487.17,2537.35,2538.82,2483.69,18233709,14818328269.00,2.21,1.57,39.20,1.38
2026-03-09,2507.46,2513.19,2518.46,2482.09,19573166,16945931451.00,1.43,-0.95,-24.16,1.48
2026-03-10,2527.73,2545.76,2545.85,2527.73,16883443,14093683326.00,0.72,1.30,32.57,1.28
2026-03-11,2546.92,2533.95,2546.92,2524.44,16874352,14087251883.00,0.88,-0.46,-11.81,1.28
2026-03-12,2530.56,2517.58,2541.08,2511.62,17259524,14553902886.00,1.16,-0.65,-16.37,1.31
2026-03-13,2511.78,2508.65,2539.88,2503.61,19753201,15513141809.00,1.44,-0.35,-8.93,1.50
2026-03-16,2509.59,2528.53,2534.25,2505.87,19157600,16573148245.00,1.13,0.79,19.88,1.45
2026-03-17,2529.43,2498.70,2542.98,2497.24,21482446,16579477741.00,1.81,-1.18,-29.83,1.63
2026-03-18,2499.27,2497.39,2503.50,2469.94,19421671,13807081174.00,1.34,-0.05,-1.31,1.47
2026-03-19,2475.91,2436.07,2481.20,2428.87,18734363,13497695467.00,2.10,-2.46,-61.32,1.42
2026-03-20,2439.85,2381.85,2452.45,2381.85,19953186,14511343733.00,2.90,-2.23,-54.22,1.51
2026-03-23,2345.40,2250.23,2345.40,2237.02,25824442,17885857058.00,4.55,-5.53,-131.62,1.96
2026-03-24,2291.09,2336.55,2337.00,2261.99,22326252,15368147222.00,3.33,3.84,86.32,1.69
2026-03-25,2343.72,2380.35,2382.83,2343.72,21093401,14612336759.00,1.67,1.87,43.80,1.60
2026-03-26,2377.18,2352.44,2399.61,2344.27,18873339,13370500861.00,2.32,-1.17,-27.91,1.43
2026-03-27,2332.26,2382.28,2384.01,2330.54,16250137,12462429949.00,2.27,1.27,29.84,1.23
2026-03-30,2356.26,2391.60,2392.03,2346.61,18011568,13095722825.00,1.91,0.39,9.32,1.37
2026-03-31,2390.99,2365.81,2420.53,2363.65,20855325,14994662105.00,2.38,-1.08,-25.79,1.58
2026-04-01,2396.63,2384.09,2402.21,2366.62,18033944,14035219803.00,1.50,0.77,18.28,1.37
2026-04-02,2378.09,2350.84,2381.26,2337.94,15542140,12200159654.00,1.82,-1.39,-33.25,1.18
2026-04-03,2355.17,2286.13,2356.47,2285.50,15879490,11214332626.00,3.02,-2.75,-64.71,1.20
2026-04-07,2289.69,2332.07,2333.57,2285.13,17026543,11847638553.00,2.12,2.01,45.94,1.29
2026-04-08,2365.60,2400.50,2400.50,2361.15,22674615,17170527170.00,1.69,2.93,68.43,1.72
2026-04-09,2387.83,2356.47,2389.83,2349.49,19461207,14727674522.00,1.68,-1.83,-44.03,1.48
