2015-01-05,1303.90,1321.76,1324.65,1298.04,13351051,15209730796.00,2.04,1.40,18.21,1.05
2015-01-06,1311.92,1330.75,1330.75,1304.51,11461808,13406090070.00,1.99,0.68,8.99,0.90
2015-01-07,1327.94,1331.28,1332.60,1319.54,10581389,12451851817.00,0.98,0.04,0.53,0.83
2015-01-08,1329.33,1317.44,1330.41,1312.84,10980390,12353353710.00,1.32,-1.04,-13.84,0.86
2015-01-09,1313.87,1298.76,1322.89,1298.76,9489378,10646819515.00,1.83,-1.42,-18.68,0.75
2015-01-12,1292.58,1275.72,1292.59,1266.38,7794197,8664302830.00,2.02,-1.77,-23.04,0.61
2015-01-13,1274.83,1297.01,1297.01,1274.83,6285719,7423457310.00,1.74,1.67,21.29,0.50
2015-01-14,1296.57,1280.90,1297.30,1275.72,5844860,6764391529.00,1.66,-1.24,-16.11,0.46
2015-01-15,1280.87,1294.95,1294.95,1280.24,5977641,6916618034.00,1.15,1.10,14.05,0.47
2015-01-16,1296.35,1308.93,1308.93,1295.07,8834940,10613380174.00,1.07,1.08,13.98,0.70
2015-01-19,1274.85,1245.77,1295.83,1230.68,10315746,11708796215.00,4.98,-4.83,-63.16,0.81
2015-01-20,1252.13,1285.70,1285.70,1252.13,7756735,9036571319.00,2.69,3.21,39.93,0.61
2015-01-21,1288.73,1326.41,1326.79,1288.64,11031653,13581471680.00,2.97,3.17,40.71,0.87
2015-01-22,1328.36,1347.05,1347.05,1327.64,12080503,15039519516.00,1.46,1.56,20.64,0.95
2015-01-23,1351.54,1338.27,1351.95,1331.72,11362867,14016940651.00,1.50,-0.65,-8.78,0.90
2015-01-26,1340.47,1379.15,1379.15,1338.30,15947401,18680941860.00,3.05,3.05,40.88,1.26
2015-01-27,1384.57,1391.65,1394.01,1371.35,16643185,19489430860.00,1.64,0.91,12.50,1.31
2015-01-28,1388.74,1388.00,1401.17,1382.14,12747369,15195579043.00,1.37,-0.26,-3.65,1.00
2015-01-29,1377.07,1380.98,1388.94,1373.44,11977663,14120401461.00,1.12,-0.51,-7.02,0.94
2015-01-30,1381.24,1363.93,1388.24,1362.70,9684206,11443980890.00,1.85,-1.23,-17.05,0.76
2015-02-02,1347.26,1356.18,1363.42,1341.80,10305189,11196145347.00,1.59,-0.57,-7.75,0.81
2015-02-03,1358.33,1380.16,1380.20,1358.33,11326015,13156433846.00,1.61,1.77,23.98,0.89
2015-02-04,1382.31,1373.38,1388.50,1371.31,12610089,16561546341.00,1.25,-0.49,-6.78,0.99
2015-02-05,1385.35,1362.83,1385.35,1361.70,12835585,16594123073.00,1.72,-0.77,-10.55,1.01
2015-02-06,1358.11,1339.79,1361.25,1333.46,10699928,12485872939.00,2.04,-1.69,-23.04,0.84
2015-02-09,1336.14,1330.46,1343.15,1327.38,7459815,8881004803.00,1.18,-0.70,-9.33,0.59
2015-02-10,1330.62,1346.83,1346.83,1330.51,6581656,8155064200.00,1.23,1.23,16.37,0.52
2015-02-11,1349.36,1376.16,1376.16,1348.97,8645009,11062347456.00,2.02,2.18,29.33,0.68
2015-02-12,1377.10,1394.27,1396.11,1377.02,9211816,11264643032.00,1.39,1.32,18.11,0.73
2015-02-13,1401.49,1414.30,1419.06,1401.29,12203399,15379641387.00,1.27,1.44,20.03,0.96
2015-02-16,1416.38,1437.94,1437.94,1415.87,11982345,15489765848.00,1.56,1.67,23.64,0.94
2015-02-17,1438.82,1445.75,1445.75,1433.37,10873053,13832756870.00,0.86,0.54,7.81,0.86
2015-02-25,1448.59,1432.72,1448.59,1430.17,9359304,12550412899.00,1.27,-0.90,-13.03,0.74
2015-02-26,1430.73,1446.50,1446.50,1430.41,9398105,12098665472.00,1.12,0.96,13.78,0.74
2015-02-27,1445.46,1455.21,1456.12,1442.10,9454550,12412039455.00,0.97,0.60,8.71,0.74
2015-03-02,1461.54,1481.17,1481.17,1457.61,13898356,18611232359.00,1.62,1.78,25.96,1.09
