2024-01-02,1730.04,1738.99,1746.50,1726.50,13645843,10651466909.00,1.16,0.48,8.34,1.07
2024-01-03,1736.92,1743.28,1746.98,1730.43,12434485,9281647085.00,0.95,0.25,4.29,0.98
2024-01-04,1742.13,1746.10,1748.69,1734.11,11995050,9705983777.00,0.84,0.16,2.82,0.94
2024-01-05,1745.10,1721.34,1749.80,1715.23,12114125,9580828204.00,1.98,-1.42,-24.76,0.95
2024-01-08,1719.34,1702.30,1724.99,1702.30,12170787,9403509543.00,1.32,-1.11,-19.04,0.96
2024-01-09,1709.85,1731.92,1735.65,1709.85,14619385,13973382532.00,1.52,1.74,29.62,1.15
2024-01-10,1732.26,1741.66,1745.85,1711.73,18818691,15882146993.00,1.97,0.56,9.74,1.48
2024-01-11,1741.65,1759.61,1761.96,1740.36,25146288,15182950077.00,1.24,1.03,17.95,1.98
2024-01-12,1754.79,1736.21,1769.23,1736.21,22161841,14348744880.00,1.88,-1.33,-23.40,1.75
2024-01-15,1728.89,1764.35,1773.24,1728.89,19087522,15065766051.00,2.55,1.62,28.14,1.50
2024-01-16,1764.07,1744.30,1764.07,1724.20,24708879,15563133023.00,2.26,-1.14,-20.05,1.95
2024-01-17,1738.77,1696.81,1738.77,1696.81,18062820,11961836865.00,2.41,-2.72,-47.49,1.42
2024-01-18,1685.32,1668.62,1685.32,1624.61,22361942,15800709068.00,3.58,-1.66,-28.19,1.76
2024-01-19,1664.79,1662.15,1682.79,1657.75,19290582,12628757520.00,1.50,-0.39,-6.47,1.52
2024-01-22,1656.73,1557.74,1656.73,1549.39,21658289,13632995556.00,6.46,-6.28,-104.41,1.71
2024-01-23,1552.20,1556.65,1563.88,1523.29,19756521,11965693941.00,2.61,-0.07,-1.09,1.56
2024-01-24,1563.02,1611.12,1611.12,1554.04,22378339,13850496965.00,3.67,3.50,54.47,1.76
2024-01-25,1617.15,1667.44,1667.44,1610.57,22667227,16844025384.00,3.53,3.50,56.32,1.79
2024-01-26,1667.91,1675.63,1694.84,1667.04,22134661,15191308695.00,1.67,0.49,8.19,1.74
2024-01-29,1677.42,1625.47,1677.42,1625.09,18664269,14409519225.00,3.12,-2.99,-50.16,1.47
2024-01-30,1613.02,1569.36,1617.06,1566.70,17434275,11278878028.00,3.10,-3.45,-56.11,1.37
2024-01-31,1560.28,1491.65,1564.73,1487.56,19056378,12279676360.00,4.92,-4.95,-77.71,1.50
2024-02-01,1478.16,1461.54,1485.95,1431.84,17224997,10968994112.00,3.63,-2.02,-30.11,1.36
2024-02-02,1462.59,1414.62,1487.43,1373.54,20821123,12906342285.00,7.79,-3.21,-46.92,1.64
2024-02-05,1397.70,1295.42,1397.70,1282.31,22331256,12458366234.00,8.16,-8.43,-119.20,1.76
2024-02-06,1250.99,1301.58,1333.58,1214.49,24905901,13425885973.00,9.19,0.48,6.16,1.96
2024-02-07,1300.55,1269.55,1305.30,1255.80,25771620,14654945237.00,3.80,-2.46,-32.03,2.03
2024-02-08,1269.04,1345.24,1345.24,1257.67,23833143,14518304041.00,6.90,5.96,75.69,1.88
2024-02-19,1359.79,1390.36,1395.25,1359.79,20816965,14675931632.00,2.64,3.35,45.12,1.64
2024-02-20,1387.16,1403.49,1405.83,1367.31,17694685,10472042235.00,2.77,0.94,13.13,1.39
2024-02-21,1395.96,1431.30,1463.31,1390.31,20695482,14358727683.00,5.20,1.98,27.81,1.63
