2017-01-03,2313.08,2341.30,2341.30,2313.08,8781029,12196533415.00,1.22,1.31,30.30,0.69
2017-01-04,2339.99,2370.80,2370.80,2335.13,11066140,15604296695.00,1.52,1.26,29.50,0.87
2017-01-05,2370.32,2375.25,2383.71,2366.52,12143948,17142105606.00,0.73,0.19,4.45,0.96
2017-01-06,2365.86,2344.38,2366.35,2344.08,11360899,15921692812.00,0.94,-1.30,-30.87,0.89
2017-01-09,2336.12,2360.77,2360.77,2335.06,8998179,12206774433.00,1.10,0.70,16.39,0.71
2017-01-10,2363.65,2382.66,2412.66,2363.65,15280040,19997612402.00,2.08,0.93,21.89,1.20
2017-01-11,2375.60,2345.70,2375.60,2343.12,12250002,16931506257.00,1.36,-1.55,-36.96,0.96
2017-01-12,2339.56,2325.09,2349.61,2321.82,9315376,12491005396.00,1.18,-0.88,-20.61,0.73
2017-01-13,2319.79,2271.58,2323.22,2268.19,9147337,11815093304.00,2.37,-2.30,-53.51,0.72
2017-01-16,2259.60,2172.06,2259.60,2104.78,11615830,14104637389.00,6.82,-4.38,-99.52,0.92
2017-01-17,2159.72,2200.41,2200.68,2137.25,7380702,9624042372.00,2.92,1.31,28.35,0.58
2017-01-18,2194.28,2185.88,2201.73,2182.19,5753906,7404339775.00,0.89,-0.66,-14.53,0.45
2017-01-19,2178.72,2178.42,2194.80,2168.28,5212830,7308954737.00,1.21,-0.34,-7.46,0.41
2017-01-20,2173.78,2211.81,2215.15,2173.78,5441133,7280113900.00,1.90,1.53,33.39,0.43
2017-01-23,2214.94,2230.04,2236.28,2214.94,5661593,7628055147.00,0.96,0.82,18.23,0.45
2017-01-24,2226.87,2216.07,2229.04,2214.57,4528048,6337385626.00,0.65,-0.63,-13.97,0.36
2017-01-25,2209.09,2222.76,2228.61,2208.05,4364134,6689959385.00,0.93,0.30,6.69,0.34
2017-01-26,2221.54,2225.44,2230.63,2220.92,3972193,5824763959.00,0.44,0.12,2.68,0.31
2017-02-03,2226.90,2221.29,2228.81,2216.34,3624174,4687784603.00,0.56,-0.19,-4.15,0.29
2017-02-06,2221.46,2248.33,2248.33,2219.29,5027886,6698024668.00,1.31,1.22,27.04,0.40
2017-02-07,2247.52,2265.86,2265.86,2245.60,7130278,9925307915.00,0.90,0.78,17.53,0.56
2017-02-08,2257.91,2272.50,2272.50,2240.85,5818089,8137644428.00,1.40,0.29,6.64,0.46
