2019-01-02,1231.45,1224.51,1231.74,1221.69,4430131,3399856258.00,0.82,-0.25,-3.12,0.35
2019-01-03,1223.82,1218.56,1233.80,1216.93,4826227,3910147538.00,1.38,-0.49,-5.95,0.38
2019-01-04,1207.02,1246.75,1246.77,1205.40,6248869,4701211457.00,3.39,2.31,28.19,0.49
2019-01-07,1253.06,1262.83,1264.68,1249.33,6231804,4544373418.00,1.23,1.29,16.08,0.49
2019-01-08,1261.45,1263.81,1265.45,1258.04,5038724,3785003326.00,0.59,0.08,0.98,0.40
2019-01-09,1265.48,1268.94,1283.12,1265.30,7652114,6238083131.00,1.41,0.41,5.13,0.60
2019-01-10,1267.81,1266.82,1277.50,1264.50,5489889,4052721927.00,1.02,-0.17,-2.12,0.43
2019-01-11,1267.15,1277.34,1277.34,1264.72,4984250,3691323957.00,1.00,0.83,10.52,0.39
2019-01-14,1276.68,1271.92,1281.75,1271.11,5900796,4180602643.00,0.83,-0.42,-5.42,0.46
2019-01-15,1269.24,1283.01,1283.01,1265.68,5662548,4195233113.00,1.36,0.87,11.09,0.45
2019-01-16,1283.53,1285.82,1290.28,1281.61,5680976,4186879976.00,0.68,0.22,2.81,0.45
2019-01-17,1284.18,1272.97,1284.18,1270.46,5546579,3974506880.00,1.07,-1.00,-12.85,0.44
2019-01-18,1272.05,1276.23,1278.97,1264.10,5489893,4920775083.00,1.17,0.26,3.26,0.43
2019-01-21,1279.24,1285.32,1288.00,1278.60,5563041,4488575917.00,0.74,0.71,9.09,0.44
2019-01-22,1285.32,1274.08,1285.32,1269.72,5381473,4028478388.00,1.21,-0.87,-11.24,0.42
2019-01-23,1269.99,1275.17,1275.39,1265.48,4996468,3522800747.00,0.78,0.09,1.09,0.39
2019-01-24,1277.44,1281.43,1283.67,1272.45,5721963,5253089728.00,0.88,0.49,6.26,0.45
2019-01-25,1282.47,1272.31,1286.25,1271.86,6598906,4842732511.00,1.12,-0.71,-9.12,0.52
2019-01-28,1277.81,1273.34,1283.27,1271.04,7450988,5662696755.00,0.96,0.08,1.03,0.59
2019-01-29,1269.78,1272.95,1279.95,1245.94,9590914,6536179896.00,2.67,-0.03,-0.39,0.76
2019-01-30,1261.00,1237.10,1261.00,1236.55,7830128,5715579678.00,1.92,-2.82,-35.85,0.62
2019-01-31,1231.78,1200.85,1233.09,1197.40,7682627,5686040264.00,2.88,-2.93,-36.25,0.61
2019-02-01,1203.49,1229.65,1229.65,1203.49,5598860,5165440149.00,2.18,2.40,28.80,0.44
2019-02-11,1232.81,1259.78,1259.78,1232.81,6090714,5748688579.00,2.19,2.45,30.13,0.48
2019-02-12,1258.43,1275.39,1276.15,1257.50,7236724,6280355783.00,1.48,1.24,15.61,0.57
2019-02-13,1275.30,1291.30,1292.88,1273.53,8108019,6972018266.00,1.52,1.25,15.91,0.64
2019-02-14,1290.03,1296.63,1301.52,1287.66,7207525,6336435686.00,1.07,0.41,5.33,0.57
2019-02-15,1295.90,1294.14,1298.69,1290.70,6935102,5978146393.00,0.62,-0.19,-2.49,0.55
2019-02-18,1298.22,1331.07,1331.07,1298.22,9524617,7972019800.00,2.54,2.85,36.93,0.75
2019-02-19,1335.72,1331.18,1340.11,1318.17,10025864,7984231300.00,1.65,0.01,0.11,0.79
2019-02-20,1331.17,1335.80,1335.80,1322.92,7868316,6443500709.00,0.97,0.35,4.62,0.62
2019-02-21,1334.45,1322.72,1347.34,1320.74,9399693,7529349840.00,1.99,-0.98,-13.08,0.74
2019-02-22,1319.61,1349.04,1349.04,1319.26,9191752,7519960504.00,2.25,1.99,26.32,0.72
2019-02-25,1362.21,1419.55,1419.56,1360.52,17465083,14009990593.00,4.38,5.23,70.51,1.38
2019-02-26,1425.11,1413.60,1441.07,1410.91,18413801,14563434330.00,2.12,-0.42,-5.95,1.45
2019-02-27,1410.77,1424.88,1439.12,1408.07,15205013,12155506970.00,2.20,0.80,11.28,1.20
2019-02-28,1425.08,1429.72,1438.12,1420.12,13535037,10607767250.00,1.26,0.34,4.84,1.07
2019-03-01,1431.03,1434.13,1434.34,1415.36,10847467,8655376184.00,1.33,0.31,4.41,0.85
2019-03-04,1443.24,1452.69,1471.85,1439.71,16893684,14242393404.00,2.24,1.29,18.56,1.33
2019-03-05,1448.71,1483.43,1483.43,1445.37,14920471,12975973963.00,2.62,2.12,30.74,1.18
2019-03-06,1491.70,1513.54,1513.54,1477.98,16978120,14255885698.00,2.40,2.03,30.11,1.34
2019-03-07,1518.35,1547.70,1554.76,1509.69,18003883,15255272264.00,2.98,2.26,34.16,1.42
2019-03-08,1525.47,1471.52,1539.97,1471.44,18865525,16051957413.00,4.43,-4.92,-76.18,1.49
2019-03-11,1474.41,1525.80,1525.80,1474.41,13559195,11276864475.00,3.49,3.69,54.28,1.07
2019-03-12,1535.19,1544.51,1556.74,1520.99,16658695,14189075140.00,2.34,1.23,18.71,1.31
2019-03-13,1546.52,1524.28,1561.84,1517.73,15526558,12558539673.00,2.86,-1.31,-20.23,1.22
2019-03-14,1514.54,1478.48,1521.70,1466.33,12098687,9634502987.00,3.63,-3.00,-45.80,0.95
2019-03-15,1487.28,1516.00,1525.30,1487.28,12420865,11302852067.00,2.57,2.54,37.52,0.98
2019-03-18,1519.41,1547.47,1547.47,1511.52,13907735,12987715612.00,2.37,2.08,31.47,1.10
2019-03-19,1547.51,1551.53,1556.51,1540.80,12759357,12131457215.00,1.02,0.26,4.06,1.01
2019-03-20,1549.82,1556.95,1557.76,1529.57,12113862,11183840353.00,1.82,0.35,5.42,0.95
2019-03-21,1557.84,1572.10,1580.77,1554.62,14898282,12875573084.00,1.68,0.97,15.15,1.17
2019-03-22,1571.00,1584.02,1584.47,1556.17,13058122,12253336235.00,1.80,0.76,11.92,1.03
2019-03-25,1559.52,1567.29,1587.53,1557.64,12119904,11320622467.00,1.89,-1.06,-16.73,0.95
2019-03-26,1574.49,1523.40,1578.40,1520.72,11157909,10040839336.00,3.68,-2.80,-43.89,0.88
2019-03-27,1531.57,1537.07,1537.07,1509.98,10416401,10321178648.00,1.78,0.90,13.67,0.82
2019-03-28,1533.52,1518.92,1550.14,1518.92,9779072,10744411253.00,2.03,-1.18,-18.15,0.77
2019-03-29,1521.42,1561.44,1561.56,1510.80,12227982,12516945159.00,3.34,2.80,42.52,0.96
2019-04-01,1568.30,1610.00,1611.09,1568.30,15831076,15718780458.00,2.74,3.11,48.56,1.25
2019-04-02,1617.03,1616.34,1627.58,1611.62,16057080,14999412013.00,0.99,0.39,6.34,1.26
2019-04-03,1611.59,1652.10,1652.41,1606.82,20415539,17824411344.00,2.82,2.21,35.76,1.61
2019-04-04,1651.28,1648.12,1653.98,1634.67,17242391,15104947272.00,1.17,-0.24,-3.98,1.36
2019-04-08,1650.17,1630.72,1652.66,1608.56,16321467,15220324860.00,2.68,-1.06,-17.40,1.29
2019-04-09,1627.98,1641.23,1645.30,1620.05,12570943,11547510221.00,1.55,0.64,10.51,0.99
2019-04-10,1632.93,1646.88,1654.66,1620.10,13455559,11988179343.00,2.11,0.34,5.65,1.06
2019-04-11,1648.70,1621.02,1652.56,1619.87,12969178,11969521695.00,1.98,-1.57,-25.86,1.02
2019-04-12,1622.22,1627.46,1630.62,1615.53,10737221,10385303911.00,0.93,0.40,6.44,0.85
2019-04-15,1642.49,1621.66,1653.01,1621.66,13761075,13143103087.00,1.93,-0.36,-5.80,1.08
2019-04-16,1616.23,1641.93,1641.93,1597.34,13191978,12207330936.00,2.75,1.25,20.27,1.04
2019-04-17,1643.13,1648.53,1656.86,1637.23,13347973,12703313345.00,1.20,0.40,6.60,1.05
2019-04-18,1647.18,1637.57,1650.16,1634.34,10712818,10117173286.00,0.96,-0.66,-10.96,0.84
2019-04-19,1634.59,1645.14,1645.14,1622.76,9251186,8576400988.00,1.37,0.46,7.57,0.73
2019-04-22,1650.67,1625.03,1650.90,1622.23,9597780,8932088368.00,1.74,-1.22,-20.11,0.76
2019-04-23,1626.95,1599.08,1626.95,1596.93,9926043,8902584164.00,1.85,-1.60,-25.95,0.78
2019-04-24,1602.09,1609.58,1609.69,1582.00,7756154,7139152739.00,1.73,0.66,10.50,0.61
2019-04-25,1605.93,1548.81,1608.90,1548.81,9881803,8920412525.00,3.73,-3.78,-60.77,0.78
2019-04-26,1544.67,1535.21,1553.22,1534.42,8408531,7964141094.00,1.21,-0.88,-13.60,0.66
2019-04-29,1537.42,1502.94,1542.35,1495.62,10305839,9653416262.00,3.04,-2.10,-32.27,0.81
2019-04-30,1500.16,1521.55,1530.44,1500.16,8000679,7850719751.00,2.01,1.24,18.61,0.63
2019-05-06,1481.04,1420.94,1481.04,1410.35,11365369,10108137507.00,4.65,-6.61,-100.61,0.90
2019-05-07,1421.00,1443.73,1443.73,1416.79,8967656,8584209430.00,1.90,1.60,22.79,0.71
2019-05-08,1417.60,1440.89,1457.81,1409.87,8349983,7095314599.00,3.32,-0.20,-2.84,0.66
2019-05-09,1426.08,1422.30,1437.89,1418.98,6502711,5899355535.00,1.31,-1.29,-18.59,0.51
2019-05-10,1431.86,1463.34,1463.34,1414.58,8667176,7680978938.00,3.43,2.89,41.04,0.68
2019-05-13,1448.56,1464.65,1464.98,1443.95,7422681,6663487533.00,1.44,0.09,1.31,0.58
2019-05-14,1447.78,1444.90,1462.40,1443.34,6376690,5868484212.00,1.30,-1.35,-19.75,0.50
2019-05-15,1454.87,1474.24,1474.33,1454.15,7437896,6532603241.00,1.40,2.03,29.34,0.59
2019-05-16,1473.80,1482.39,1484.69,1472.15,7227471,6642277060.00,0.85,0.55,8.15,0.57
2019-05-17,1481.35,1432.27,1481.35,1427.03,8732855,7523339119.00,3.66,-3.38,-50.12,0.69
2019-05-20,1426.56,1417.95,1426.58,1391.66,7158504,6280269025.00,2.44,-1.00,-14.32,0.56
2019-05-21,1417.02,1436.78,1441.02,1411.52,6312068,5826057924.00,2.08,1.33,18.83,0.50
2019-05-22,1437.43,1427.58,1437.43,1417.89,5891219,5366412079.00,1.36,-0.64,-9.20,0.46
2019-05-23,1423.10,1397.57,1423.10,1394.70,5819750,5103993309.00,1.99,-2.10,-30.01,0.46
2019-05-24,1391.98,1388.60,1400.35,1385.16,5167347,4528481118.00,1.09,-0.64,-8.97,0.41
2019-05-27,1387.72,1418.37,1419.46,1384.10,6058083,5474731501.00,2.55,2.14,29.77,0.48
