2002-01-04,-0.28,-0.28,-0.28,-0.28,379,601852.00,0.00,-7.69,-0.02,0.29
2002-01-11,-0.34,-0.34,-0.34,-0.34,262,406100.00,0.00,-21.43,-0.06,0.20
2002-01-18,-0.57,-0.57,-0.57,-0.57,331,459759.00,0.00,-67.65,-0.23,0.25
2002-01-25,-0.57,-0.57,-0.57,-0.57,1036,1439004.00,0.00,0.00,0.00,0.78
2002-02-01,-0.47,-0.47,-0.47,-0.47,862,1256796.00,0.00,17.54,0.10,0.65
2002-02-08,-0.41,-0.41,-0.41,-0.41,691,1036500.00,0.00,12.77,0.06,0.52
2002-03-01,-0.34,-0.34,-0.34,-0.34,550,849750.00,0.00,17.07,0.07,0.42
2002-03-08,-0.23,-0.23,-0.23,-0.23,1065,1728144.00,0.00,32.35,0.11,0.81
2002-03-15,-0.23,-0.23,-0.23,-0.23,546,885612.00,0.00,0.00,0.00,0.41
2002-03-22,-0.22,-0.22,-0.22,-0.22,831,1354530.00,0.00,4.35,0.01,0.63
2002-03-29,-0.26,-0.26,-0.26,-0.26,643,1028800.00,0.00,-18.18,-0.04,0.49
2002-05-22,-0.03,-0.03,-0.03,-0.03,12,21490.00,0.00,88.46,0.23,0.01
2002-05-23,0.23,0.23,0.23,0.23,102,197472.00,0.00,866.67,0.26,0.08
2002-05-24,0.51,0.51,0.51,0.51,387,823564.00,0.00,121.74,0.28,0.29
2002-05-27,0.82,0.82,0.82,0.82,1774,4156248.00,0.00,60.78,0.31,1.34
2002-05-28,1.16,1.13,1.16,0.93,74473,190318894.00,28.05,37.80,0.31,56.42
2002-05-29,0.90,0.76,0.90,0.76,4194,9696909.00,12.39,-32.74,-0.37,3.18
2002-05-30,0.42,0.42,0.42,0.42,7261,15037531.00,0.00,-44.74,-0.34,5.50
2002-05-31,0.18,0.19,0.32,0.17,33074,64227893.00,35.71,-54.76,-0.23,25.06
2002-06-03,0.14,0.07,0.17,0.06,13774,25368687.00,57.89,-63.16,-0.12,10.43
2002-06-04,0.06,0.06,0.12,-0.02,9870,17947721.00,200.00,-14.29,-0.01,7.48
2002-06-05,0.03,-0.05,0.03,-0.06,7895,13917278.00,150.00,-183.33,-0.11,5.98
2002-06-06,-0.09,0.08,0.14,-0.10,12516,22503398.00,-480.00,260.00,0.13,9.48
2002-06-07,0.06,0.06,0.16,0.01,13149,24157425.00,187.50,-25.00,-0.02,9.96
2002-06-12,0.23,0.11,0.25,0.10,21226,40619560.00,250.00,83.33,0.05,16.08
2002-06-13,0.06,0.00,0.10,-0.02,7180,12985457.00,109.09,-100.00,-0.11,5.44
2002-06-14,0.00,-0.05,0.02,-0.05,3947,6970275.00,-3858.48,0.00,-0.05,2.99
2002-06-17,-0.06,-0.04,-0.03,-0.09,2085,3632983.00,-120.00,20.00,0.01,1.58
2002-06-18,-0.04,0.02,0.06,-0.05,3503,6295641.00,-275.00,150.00,0.06,2.65
2002-06-19,0.02,-0.05,0.03,-0.05,2015,3563330.00,400.00,-350.00,-0.07,1.53
2002-06-20,-0.05,-0.05,0.02,-0.06,2509,4406248.00,-160.00,0.00,0.00,1.90
2002-06-21,-0.05,0.01,0.05,-0.05,7045,12646274.00,-200.00,120.00,0.06,5.34
2002-06-24,0.25,0.23,0.27,0.10,21279,40950540.00,1700.00,2200.00,0.22,16.12
2002-06-25,0.22,0.08,0.22,0.07,10998,20590126.00,65.22,-65.22,-0.15,8.33
2002-06-26,0.07,0.05,0.11,-0.03,5785,10475148.00,175.00,-37.50,-0.03,4.38
2002-06-27,0.05,0.01,0.07,0.00,4480,8077000.00,140.00,-80.00,-0.04,3.39
2002-06-28,0.03,0.02,0.14,0.01,4622,8393435.00,1300.00,100.00,0.01,3.50
2002-07-01,0.02,0.01,0.04,-0.02,2765,4951233.00,300.00,-50.00,-0.01,2.09
2002-07-02,0.00,0.03,0.04,-0.02,1562,2800081.00,600.00,200.00,0.02,1.18
2002-07-03,0.04,0.02,0.06,0.01,999,1797001.00,166.67,-33.33,-0.01,0.76
2002-07-04,0.02,0.07,0.14,0.02,5907,10897829.00,600.00,250.00,0.05,4.47
2002-07-05,0.06,0.07,0.10,0.04,2351,4298683.00,85.71,0.00,0.00,1.78
2002-07-08,0.09,0.07,0.10,0.07,1527,2798273.00,42.86,0.00,0.00,1.16
2002-07-09,0.07,0.03,0.08,0.03,1922,3493008.00,71.43,-57.14,-0.04,1.46
2002-07-10,0.04,0.01,0.04,0.00,1446,2592760.00,133.33,-66.67,-0.02,1.10
2002-07-11,0.01,0.01,0.04,0.00,935,1672741.00,400.00,0.00,0.00,0.71
2002-07-12,0.02,-0.01,0.02,-0.02,1372,2444717.00,400.00,-200.00,-0.02,1.04
2002-07-15,-0.02,-0.08,-0.02,-0.09,2335,4076721.00,-700.00,-700.00,-0.07,1.77
2002-07-16,-0.07,-0.02,0.00,-0.07,818,1431948.00,-87.50,75.00,0.06,0.62
2002-07-17,-0.02,-0.03,-0.01,-0.07,410,717229.00,-300.00,-50.00,-0.01,0.31
2002-07-18,-0.02,-0.04,-0.02,-0.06,873,1527138.00,-133.33,-33.33,-0.01,0.66
2002-07-19,-0.02,-0.01,-0.01,-0.05,837,1475945.00,-100.00,75.00,0.03,0.63
2002-07-22,0.00,-0.04,0.00,-0.05,814,1426178.00,-500.00,-300.00,-0.03,0.62
2002-07-23,-0.05,-0.06,-0.05,-0.06,899,1565848.00,-25.00,-50.00,-0.02,0.68
2002-07-24,-0.06,-0.07,-0.05,-0.07,489,849481.00,-33.33,-16.67,-0.01,0.37
2002-07-25,-0.07,-0.05,-0.01,-0.07,493,861160.00,-85.71,28.57,0.02,0.37
2002-07-26,-0.02,-0.07,-0.02,-0.07,392,683657.00,-100.00,-40.00,-0.02,0.30
2002-07-29,-0.06,-0.07,-0.05,-0.09,450,777921.00,-57.14,0.00,0.00,0.34
2002-07-30,-0.07,-0.07,-0.06,-0.09,256,442584.00,-42.86,0.00,0.00,0.19
2002-07-31,-0.09,-0.08,-0.05,-0.09,376,650890.00,-57.14,-14.29,-0.01,0.28
2002-08-01,-0.08,-0.03,0.00,-0.08,1448,2549035.00,-100.00,62.50,0.05,1.10
2002-08-02,-0.03,-0.04,-0.03,-0.07,340,593873.00,-133.33,-33.33,-0.01,0.26
2002-08-05,-0.06,-0.07,-0.06,-0.08,520,901000.00,-50.00,-75.00,-0.03,0.39
2002-08-06,-0.07,-0.07,-0.04,-0.07,433,752683.00,-42.86,0.00,0.00,0.33
2002-08-07,-0.06,-0.07,-0.06,-0.08,303,524732.00,-28.57,0.00,0.00,0.23
2002-08-08,-0.05,-0.08,-0.05,-0.09,412,713288.00,-57.14,-14.29,-0.01,0.31
2002-08-09,-0.07,-0.08,-0.07,-0.09,528,909497.00,-25.00,0.00,0.00,0.40
2002-08-12,-0.10,-0.12,-0.09,-0.12,684,1167611.00,-37.50,-50.00,-0.04,0.52
2002-08-13,-0.06,-0.10,-0.06,-0.11,194,332020.00,-41.67,16.67,0.02,0.15
2002-08-14,-0.10,-0.09,-0.09,-0.11,219,375468.00,-20.00,10.00,0.01,0.17
2002-08-15,-0.19,-0.16,-0.12,-0.19,567,953715.00,-77.78,-77.78,-0.07,0.43
2002-08-16,-0.15,-0.13,-0.12,-0.16,628,1055100.00,-25.00,18.75,0.03,0.48
2002-08-19,-0.12,-0.16,-0.12,-0.18,416,696047.00,-46.15,-23.08,-0.03,0.32
2002-08-20,-0.18,-0.14,-0.13,-0.18,583,981503.00,-31.25,12.50,0.02,0.44
2002-08-21,-0.15,-0.12,-0.12,-0.15,470,794151.00,-21.43,14.29,0.02,0.36
2002-08-22,-0.12,0.12,0.13,-0.12,19776,36470592.00,-208.33,200.00,0.24,14.98
2002-08-23,0.10,0.05,0.10,0.03,6034,10967766.00,58.33,-58.33,-0.07,4.57
2002-08-26,0.05,0.13,0.17,0.05,9847,18428338.00,240.00,160.00,0.08,7.46
2002-08-27,0.13,0.23,0.32,0.11,19273,37557251.00,161.54,76.92,0.10,14.60
2002-08-28,0.25,0.17,0.25,0.15,5621,10709000.00,43.48,-26.09,-0.06,4.26
2002-08-29,0.17,0.07,0.20,0.04,4731,8763095.00,94.12,-58.82,-0.10,3.58
2002-08-30,0.07,0.06,0.09,0.03,1353,2476302.00,85.71,-14.29,-0.01,1.03
2002-09-02,0.06,0.18,0.23,0.06,5130,9728050.00,283.33,200.00,0.12,3.89
2002-09-03,0.17,0.17,0.23,0.14,4070,7773834.00,50.00,-5.56,-0.01,3.08
2002-09-04,0.18,0.10,0.22,0.09,3372,6320457.00,76.47,-41.18,-0.07,2.55
2002-09-05,0.08,0.07,0.11,0.06,2389,4375382.00,50.00,-30.00,-0.03,1.81
2002-09-06,0.07,0.08,0.10,0.03,1339,2437923.00,100.00,14.29,0.01,1.01
2002-09-09,0.11,0.06,0.11,0.04,1127,2053287.00,87.50,-25.00,-0.02,0.85
2002-09-10,0.04,0.01,0.09,-0.02,1568,2822314.00,183.33,-83.33,-0.05,1.19
2002-09-11,0.00,0.03,0.03,0.00,1313,2344835.00,300.00,200.00,0.02,0.99
2002-09-12,0.05,0.08,0.10,0.01,1407,2575760.00,300.00,166.67,0.05,1.07
2002-09-13,0.10,0.08,0.10,0.05,651,1189650.00,62.50,0.00,0.00,0.49
