2001-01-02,0.52,0.50,0.54,0.46,2014,4282000.00,15.69,-1.96,-0.01,1.53
2001-01-03,0.48,0.51,0.52,0.39,3389,7089000.00,26.00,2.00,0.01,2.57
2001-01-04,0.50,0.55,0.63,0.50,4767,10400000.00,25.49,7.84,0.04,3.61
2001-01-05,0.57,0.55,0.60,0.47,3112,6710000.00,23.64,0.00,0.00,2.36
2001-01-08,0.54,0.48,0.57,0.39,5605,11675000.00,32.73,-12.73,-0.07,4.25
2001-01-09,0.41,0.43,0.54,0.36,1654,3481000.00,37.50,-10.42,-0.05,1.25
2001-01-10,0.44,0.46,0.50,0.42,1694,3552000.00,18.60,6.98,0.03,1.28
2001-01-11,0.32,0.43,0.49,0.32,3018,6281000.00,36.96,-6.52,-0.03,2.29
2001-01-12,0.43,0.43,0.46,0.41,1203,2501000.00,11.63,0.00,0.00,0.91
2001-01-15,0.39,0.28,0.43,0.28,2685,5384000.00,34.88,-34.88,-0.15,2.03
2001-01-16,0.17,0.14,0.22,0.13,3570,6731000.00,32.14,-50.00,-0.14,2.70
2001-01-17,0.14,0.22,0.28,0.12,1879,3623000.00,114.29,57.14,0.08,1.42
2001-01-18,0.28,0.37,0.37,0.28,2993,6071000.00,40.91,68.18,0.15,2.27
2001-01-19,0.48,0.51,0.51,0.40,7301,15522000.00,29.73,37.84,0.14,5.53
2001-02-05,0.62,0.54,0.66,0.51,5413,11737000.00,29.41,5.88,0.03,4.10
2001-02-06,0.54,0.53,0.58,0.41,2147,4560000.00,31.48,-1.85,-0.01,1.63
2001-02-07,0.53,0.46,0.53,0.46,1047,2216000.00,13.21,-13.21,-0.07,0.79
2001-02-08,0.46,0.31,0.46,0.31,2033,4115000.00,32.61,-32.61,-0.15,1.54
2001-02-09,0.29,0.37,0.39,0.29,1054,2131000.00,32.26,19.35,0.06,0.80
2001-02-12,0.41,0.38,0.41,0.35,752,1533000.00,16.22,2.70,0.01,0.57
2001-02-13,0.38,0.44,0.52,0.38,1078,2265000.00,36.84,15.79,0.06,0.82
2001-02-14,0.45,0.45,0.51,0.44,767,1604000.00,15.91,2.27,0.01,0.58
2001-02-15,0.35,0.36,0.44,0.30,1671,3375000.00,31.11,-20.00,-0.09,1.27
2001-02-16,0.35,0.38,0.41,0.35,1004,2045000.00,16.67,5.56,0.02,0.76
2001-02-19,0.41,0.53,0.53,0.41,3801,8119000.00,31.58,39.47,0.15,2.88
2001-02-20,0.59,0.53,0.65,0.49,3138,6805000.00,30.19,0.00,0.00,2.38
2001-02-21,0.38,0.46,0.68,0.38,6881,14876000.00,56.60,-13.21,-0.07,5.21
2001-02-22,0.62,0.41,0.62,0.39,4965,10567000.00,50.00,-10.87,-0.05,3.76
2001-02-23,0.41,0.32,0.41,0.26,3910,7791000.00,36.59,-21.95,-0.09,2.96
2001-02-26,0.20,0.17,0.22,0.17,1791,3412000.00,15.63,-46.88,-0.15,1.36
2001-02-27,0.07,0.17,0.17,0.03,4276,7894000.00,82.35,0.00,0.00,3.24
2001-02-28,0.17,0.11,0.17,0.07,905,1692000.00,58.82,-35.29,-0.06,0.69
2001-03-01,0.11,0.14,0.17,0.09,1293,2421000.00,72.73,27.27,0.03,0.98
2001-03-02,0.15,0.12,0.16,0.10,818,1533000.00,42.86,-14.29,-0.02,0.62
2001-03-05,0.12,0.14,0.14,0.10,1339,2501000.00,33.33,16.67,0.02,1.01
2001-03-06,0.16,0.19,0.24,0.16,1470,2811000.00,57.14,35.71,0.05,1.11
2001-03-07,0.22,0.13,0.23,0.12,1431,2691000.00,57.89,-31.58,-0.06,1.08
2001-03-08,0.13,0.16,0.20,0.13,445,840000.00,53.85,23.08,0.03,0.34
2001-03-09,0.16,0.12,0.18,0.06,950,1784000.00,75.00,-25.00,-0.04,0.72
2001-03-12,0.13,0.10,0.17,0.09,888,1653000.00,66.67,-16.67,-0.02,0.67
2001-03-13,0.16,0.09,0.16,0.09,993,1845000.00,70.00,-10.00,-0.01,0.75
2001-03-14,0.09,0.13,0.14,0.09,699,1304000.00,55.56,44.44,0.04,0.53
2001-03-15,0.13,0.17,0.23,0.13,1331,2542000.00,76.92,30.77,0.04,1.01
2001-03-16,0.17,0.14,0.20,0.13,1148,2184000.00,41.18,-17.65,-0.03,0.87
2001-03-19,0.16,0.28,0.28,0.13,1706,3312000.00,107.14,100.00,0.14,1.29
2001-03-20,0.43,0.43,0.43,0.43,1213,2516000.00,0.00,53.57,0.15,0.92
2001-03-21,0.58,0.37,0.58,0.35,5927,12466000.00,53.49,-13.95,-0.06,4.49
2001-03-22,0.37,0.45,0.46,0.33,2940,6066000.00,35.14,21.62,0.08,2.23
2001-03-23,0.44,0.34,0.44,0.32,2620,5325000.00,26.67,-24.44,-0.11,1.98
2001-03-27,0.45,0.36,0.48,0.36,2319,4748000.00,35.29,5.88,0.02,1.76
2001-03-28,0.37,0.35,0.40,0.34,1296,2635000.00,16.67,-2.78,-0.01,0.98
2001-03-29,0.38,0.49,0.49,0.35,5245,11025000.00,40.00,40.00,0.14,3.97
2001-03-30,0.54,0.54,0.64,0.45,6907,14990000.00,38.78,10.20,0.05,5.23
2001-04-02,0.44,0.42,0.52,0.39,4005,8337000.00,24.07,-22.22,-0.12,3.03
2001-04-03,0.39,0.46,0.47,0.35,3273,6735000.00,28.57,9.52,0.04,2.48
2001-04-04,0.44,0.41,0.46,0.38,1039,2150000.00,17.39,-10.87,-0.05,0.79
2001-04-05,0.40,0.39,0.41,0.35,928,1890000.00,14.63,-4.88,-0.02,0.70
2001-04-06,0.42,0.38,0.42,0.37,615,1260000.00,12.82,-2.56,-0.01,0.47
2001-04-09,0.46,0.48,0.52,0.41,2918,6128000.00,28.95,26.32,0.10,2.21
2001-04-10,0.48,0.44,0.48,0.44,842,1760000.00,8.33,-8.33,-0.04,0.64
2001-04-11,0.44,0.38,0.44,0.37,1547,3165000.00,15.91,-13.64,-0.06,1.17
2001-04-12,0.39,0.31,0.39,0.30,3856,7730000.00,23.68,-18.42,-0.07,2.92
2001-04-13,0.34,0.33,0.34,0.31,1096,2199000.00,9.68,6.45,0.02,0.83
2001-04-16,0.32,0.28,0.34,0.25,2634,5207000.00,27.27,-15.15,-0.05,2.00
2001-04-17,0.28,0.33,0.39,0.25,2444,4872000.00,50.00,17.86,0.05,1.85
2001-04-18,0.33,0.30,0.37,0.29,1765,3543000.00,24.24,-9.09,-0.03,1.34
2001-04-19,0.29,0.41,0.43,0.29,3373,6898000.00,46.67,36.67,0.11,2.56
2001-04-20,0.42,0.38,0.44,0.32,2798,5735000.00,29.27,-7.32,-0.03,2.12
2001-04-23,0.38,0.42,0.43,0.36,2275,4680000.00,18.42,10.53,0.04,1.72
2001-04-24,0.44,0.43,0.44,0.41,2198,4550000.00,7.14,2.38,0.01,1.67
2001-04-25,0.45,0.34,0.53,0.34,4994,10437000.00,44.19,-20.93,-0.09,3.78
2001-04-26,0.36,0.36,0.42,0.35,2121,4314000.00,20.59,5.88,0.02,1.61
2001-04-27,0.37,0.48,0.51,0.37,7420,15626000.00,38.89,33.33,0.12,5.62
2001-05-18,0.63,0.63,0.63,0.63,5649,12518000.00,0.00,31.25,0.15,4.28
2001-05-25,0.78,0.78,0.78,0.78,4101,9497000.00,0.00,23.81,0.15,3.11
2001-06-01,0.90,0.90,0.90,0.90,4027,9656000.00,0.00,15.38,0.12,3.05
2001-06-08,0.84,0.84,0.84,0.84,1589,3746000.00,0.00,-6.67,-0.06,1.20
2001-06-15,0.70,0.70,0.70,0.70,1360,3070000.00,0.00,-16.67,-0.14,1.03
2001-06-29,0.83,0.83,0.83,0.83,2755,6474000.00,0.00,18.57,0.13,2.09
2001-07-06,0.75,0.75,0.75,0.75,1788,4108000.00,0.00,-9.64,-0.08,1.35
2001-07-13,0.64,0.64,0.64,0.64,569,1262000.00,0.00,-14.67,-0.11,0.43
2001-07-20,0.64,0.64,0.64,0.64,1132,2510000.00,0.00,0.00,0.00,0.86
2001-07-27,0.39,0.39,0.39,0.39,509,1043000.00,0.00,-39.06,-0.25,0.39
2001-08-03,0.17,0.17,0.17,0.17,477,904000.00,0.00,-56.41,-0.22,0.36
2001-08-10,0.17,0.17,0.17,0.17,544,1033000.00,0.00,0.00,0.00,0.41
2001-08-17,0.17,0.17,0.17,0.17,843,1602000.00,0.00,0.00,0.00,0.64
2001-08-24,0.14,0.14,0.14,0.14,365,685000.00,0.00,-17.65,-0.03,0.28
2001-08-31,0.08,0.08,0.08,0.08,416,765000.00,0.00,-42.86,-0.06,0.32
2001-09-07,0.03,0.03,0.03,0.03,1014,1824000.00,0.00,-62.50,-0.05,0.77
