MjAxOS0wMS0wMiw1LjgyLDYuMDIsNi4xMSw1Ljc4LDUzMDgwLDExMjg3ODExMS4wMCw1LjY4LDMuNjEsMC4yMSwwLjgz
2019-01-03,6.00,6.29,6.38,5.99,75613,166825699.00,6.48,4.49,0.27,1.18
2019-01-04,6.24,6.59,6.62,6.18,80385,180845139.00,7.00,4.77,0.30,1.25
2019-01-07,6.63,6.66,6.76,6.54,92162,212386406.00,3.34,1.06,0.07,1.44
2019-01-08,6.61,6.56,6.68,6.48,46781,106855560.00,3.00,-1.50,-0.10,0.73
2019-01-09,6.55,6.56,6.90,6.55,53850,125124006.00,5.34,0.00,0.00,0.84
2019-01-10,6.63,6.86,7.01,6.61,69486,164032525.00,6.10,4.57,0.30,1.08
2019-01-11,6.84,6.71,7.05,6.65,52574,123462541.00,5.83,-2.19,-0.15,0.82
2019-01-14,6.73,6.62,6.81,6.51,45607,104611423.00,4.47,-1.34,-0.09,0.71
2019-01-15,6.82,6.99,7.23,6.82,106314,255776410.00,6.19,5.59,0.37,1.66
2019-01-16,6.95,7.27,7.58,6.95,109103,271648944.00,9.01,4.01,0.28,1.70
2019-01-17,7.28,7.21,7.38,7.13,65001,159966538.00,3.44,-0.83,-0.06,1.01
2019-01-18,7.19,7.36,7.39,7.03,88629,216685036.00,4.99,2.08,0.15,1.38
2019-01-21,7.35,7.30,7.36,7.21,62879,155477787.00,2.04,-0.82,-0.06,0.98
2019-01-22,7.30,7.19,7.46,7.13,73638,182221897.00,4.52,-1.51,-0.11,1.15
2019-01-23,7.16,7.35,7.39,7.16,68199,168913554.00,3.20,2.23,0.16,1.06
2019-01-24,7.40,7.56,7.60,7.31,55479,140594050.00,3.95,2.86,0.21,0.87
2019-01-25,7.53,7.41,7.56,7.35,60297,151748734.00,2.78,-1.98,-0.15,0.94
2019-01-28,7.45,7.35,7.51,7.28,50238,125324205.00,3.10,-0.81,-0.06,0.78
