2016-01-04,10.29,9.21,10.35,9.19,232853,254639754.00,11.22,-10.93,-1.13,1.74
2016-01-05,8.48,8.87,9.24,8.43,311663,311115968.00,8.79,-3.69,-0.34,2.33
2016-01-06,8.89,9.13,9.13,8.84,170916,173812960.00,3.27,2.93,0.26,1.28
2016-01-07,8.96,8.10,8.96,8.10,49413,47167380.00,9.42,-11.28,-1.03,0.37
2016-01-08,8.35,8.19,8.50,7.73,248701,233157507.00,9.51,1.11,0.09,1.86
2016-01-11,8.13,7.27,8.15,7.25,276227,243967988.00,10.99,-11.23,-0.92,2.06
2016-01-12,7.37,7.34,7.42,7.11,172506,146142637.00,4.26,0.96,0.07,1.29
2016-01-13,7.36,7.28,7.48,7.01,142983,120701297.00,6.40,-0.82,-0.06,1.07
2016-01-14,7.03,7.43,7.52,6.85,167085,140893199.00,9.20,2.06,0.15,1.25
2016-01-15,7.26,7.22,7.48,6.92,192096,160852979.00,7.54,-2.83,-0.21,1.43
2016-01-18,6.94,7.27,7.40,6.93,173413,145010479.00,6.51,0.69,0.05,1.29
2016-01-19,7.27,7.53,7.56,7.16,196827,169010877.00,5.50,3.58,0.26,1.47
2016-01-20,7.45,7.37,7.64,7.31,145467,125782107.00,4.38,-2.12,-0.16,1.09
2016-01-21,7.20,7.08,7.41,6.86,180147,150148396.00,7.46,-3.93,-0.29,1.34
2016-01-22,7.09,7.08,7.18,6.83,125473,102988788.00,4.94,0.00,0.00,0.94
2016-01-25,7.14,7.08,7.16,6.99,106507,87975314.00,2.40,0.00,0.00,0.79
2016-01-26,6.99,6.26,7.00,6.26,237497,183874161.00,10.45,-11.58,-0.82,1.77
2016-01-27,6.27,5.80,6.33,5.52,301590,209841355.00,12.94,-7.35,-0.46,2.25
2016-01-28,5.76,5.74,6.17,5.64,258796,184044023.00,9.14,-1.03,-0.06,1.93
2016-01-29,5.75,6.28,6.43,5.66,272541,199107908.00,13.41,9.41,0.54,2.03
2016-02-01,6.24,5.96,6.37,5.85,161764,117302624.00,8.28,-5.10,-0.32,1.21
2016-02-02,5.95,6.29,6.40,5.95,169775,125914308.00,7.55,5.54,0.33,1.27
2016-02-03,6.34,6.57,6.78,6.29,241789,187353145.00,7.79,4.45,0.28,1.80
2016-02-04,6.60,6.98,7.25,6.53,331890,267003013.00,10.96,6.24,0.41,2.48
2016-02-05,7.01,6.63,7.06,6.63,229677,183922018.00,6.16,-5.01,-0.35,1.71
2016-02-15,6.27,6.80,6.92,6.11,248667,193768642.00,12.22,2.56,0.17,1.86
2016-02-16,6.84,7.26,7.51,6.74,354856,297833168.00,11.32,6.76,0.46,2.65
2016-02-17,7.21,7.58,7.71,7.13,449612,386576944.00,7.99,4.41,0.32,3.35
2016-02-18,7.52,7.62,8.01,7.43,491785,438384880.00,7.65,0.53,0.04,3.67
2016-02-19,7.51,7.48,7.69,7.29,314357,272497104.00,5.25,-1.84,-0.14,2.35
2016-02-22,7.68,7.58,7.73,7.49,271058,237622961.00,3.21,1.34,0.10,2.02
2016-02-23,7.57,7.40,7.59,7.26,246964,211648843.00,4.35,-2.37,-0.18,1.84
2016-02-24,7.19,7.67,7.67,7.19,256983,222704945.00,6.49,3.65,0.27,1.92
2016-02-25,7.73,6.79,7.75,6.79,336514,283051632.00,12.52,-11.47,-0.88,2.51
2016-02-26,6.80,6.57,6.92,6.23,244915,190521681.00,10.16,-3.24,-0.22,1.83
2016-02-29,6.61,6.18,6.80,5.98,223397,166235221.00,12.48,-5.94,-0.39,1.67
2016-03-01,6.33,6.92,6.92,6.25,551759,442588128.00,10.84,11.97,0.74,4.12
2016-03-02,7.11,7.73,7.73,7.10,919194,796999600.00,9.10,11.71,0.81,6.86
2016-03-03,8.31,8.21,8.62,8.14,1564264,1504927152.00,6.21,6.21,0.48,11.67
2016-03-04,8.21,7.63,8.52,7.42,1176609,1080007776.00,13.40,-7.06,-0.58,8.78
2016-03-07,7.74,7.72,8.06,7.46,770011,688395232.00,7.86,1.18,0.09,5.75
2016-03-08,7.62,7.44,7.62,6.93,636417,537744880.00,8.94,-3.63,-0.28,4.75
2016-03-09,7.13,7.13,7.37,6.95,417757,348185824.00,5.65,-4.17,-0.31,3.12
2016-03-10,7.16,7.04,7.53,6.98,487436,409443632.00,7.71,-1.26,-0.09,3.64
2016-03-11,6.73,6.80,6.95,6.59,336309,267195503.00,5.11,-3.41,-0.24,2.51
2016-03-14,6.83,7.03,7.25,6.83,362086,298951616.00,6.18,3.38,0.23,2.70
2016-03-15,6.95,6.86,7.05,6.69,276782,222931061.00,5.12,-2.42,-0.17,2.07
2016-03-16,6.84,6.64,6.93,6.57,251245,198411360.00,5.25,-3.21,-0.22,1.87
2016-03-17,6.66,6.97,6.98,6.66,318076,255106255.00,4.82,4.97,0.33,2.37
2016-03-18,6.98,7.22,7.29,6.92,450152,374683696.00,5.31,3.59,0.25,3.36
2016-03-21,7.26,7.59,7.76,7.22,621526,535506736.00,7.48,5.12,0.37,4.64
2016-03-22,7.40,7.26,7.46,7.24,384223,327954896.00,2.90,-4.35,-0.33,2.87
2016-03-23,7.22,7.38,7.39,7.20,265707,225321122.00,2.62,1.65,0.12,1.98
2016-03-24,7.33,7.20,7.51,7.14,362300,307393648.00,5.01,-2.44,-0.18,2.70
2016-03-25,7.11,7.30,7.43,7.09,232816,197017641.00,4.72,1.39,0.10,1.74
2016-03-28,7.21,7.12,7.34,7.08,237064,198994263.00,3.56,-2.47,-0.18,1.77
2016-03-29,7.13,6.94,7.18,6.84,195353,159047412.00,4.78,-2.53,-0.18,1.46
2016-03-30,7.01,7.17,7.18,6.99,195661,161480396.00,2.74,3.31,0.23,1.46
2016-03-31,7.25,7.13,7.26,7.12,196802,164725599.00,1.95,-0.56,-0.04,1.47
2016-04-01,7.09,7.07,7.17,6.93,146361,120040153.00,3.37,-0.84,-0.06,1.09
2016-04-05,7.07,7.27,7.30,7.06,205887,172429068.00,3.39,2.83,0.20,1.54
2016-04-06,7.27,7.42,7.45,7.20,317501,270574208.00,3.44,2.06,0.15,2.37
2016-04-07,7.40,7.28,7.53,7.27,321312,275575024.00,3.50,-1.89,-0.14,2.40
2016-04-08,7.18,7.11,7.21,6.96,196122,162096128.00,3.43,-2.34,-0.17,1.46
2016-04-11,7.18,7.21,7.31,7.16,175979,147991991.00,2.11,1.41,0.10,1.31
2016-04-12,7.13,7.04,7.16,6.96,237271,194614552.00,2.77,-2.36,-0.17,1.77
