MjAyMC0wMS0wMiwyNC4yMywyNC4yNiwyNC4zMiwyMy45OSw5MzEzLDQ4MTg4MDAxLjAwLDEuMzYsLTAuMzcsLTAuMDksMi42Nw==
2020-01-03,24.23,24.23,24.29,24.08,4041,20986741.00,0.87,-0.12,-0.03,1.16
2020-01-06,24.10,23.95,24.28,23.90,5715,29550925.00,1.57,-1.16,-0.28,1.64
2020-01-07,23.91,24.43,24.94,23.91,7967,41910191.00,4.30,2.00,0.48,2.29
2020-01-08,24.37,24.37,24.70,24.24,5740,30122385.00,1.88,-0.25,-0.06,1.65
2020-01-09,24.40,24.49,24.79,24.33,4647,24475308.00,1.89,0.49,0.12,1.33
2020-01-10,24.56,24.55,24.56,24.21,4058,21268009.00,1.43,0.24,0.06,1.16
2020-01-13,24.54,24.95,24.96,24.38,5172,27514917.00,2.36,1.63,0.40,1.48
2020-01-14,24.95,24.95,25.07,24.71,5014,26817313.00,1.44,0.00,0.00,1.44
2020-01-15,25.04,25.33,25.63,24.83,7474,40645568.00,3.21,1.52,0.38,2.15
2020-01-16,25.40,25.14,25.49,25.02,4710,25382705.00,1.86,-0.75,-0.19,1.35
2020-01-17,25.16,24.99,25.25,24.83,4686,25162995.00,1.67,-0.60,-0.15,1.35
2020-01-20,25.71,25.95,26.07,25.43,9951,54981116.00,2.56,3.84,0.96,2.86
2020-01-21,26.43,26.14,26.80,25.96,11724,66071681.00,3.24,0.73,0.19,3.37
2020-01-22,26.39,26.01,26.52,25.71,10984,61410542.00,3.10,-0.50,-0.13,3.15
2020-01-23,26.09,28.15,28.60,25.94,27854,164604574.00,10.23,8.23,2.14,8.00
2020-02-03,28.28,26.81,30.08,26.52,34335,204424686.00,12.65,-4.76,-1.34,9.86
2020-02-04,25.67,27.29,28.04,25.67,22739,131231237.00,8.84,1.79,0.48,6.53
2020-02-05,28.04,29.98,30.07,27.71,38504,237153151.00,8.65,9.86,2.69,11.05
2020-02-06,29.95,33.04,33.04,29.62,34300,232745003.00,11.41,10.21,3.06,9.85
2020-02-07,33.75,31.01,35.42,30.78,48956,341885152.00,14.04,-6.14,-2.03,14.06
2020-02-10,31.18,31.01,32.25,30.08,30132,198835426.00,7.00,0.00,0.00,8.65
2020-02-11,30.66,29.24,30.71,28.62,24515,153896292.00,6.74,-5.71,-1.77,7.04
2020-02-12,29.14,29.29,29.87,29.14,14535,91260782.00,2.50,0.17,0.05,4.17
2020-02-13,29.68,28.50,29.68,27.93,21659,132693335.00,5.97,-2.70,-0.79,6.22
2020-02-14,31.40,31.40,31.40,30.80,35071,235106447.00,2.11,10.18,2.90,10.07
2020-02-17,30.42,31.22,31.37,29.71,35964,234496454.00,5.29,-0.57,-0.18,10.33
2020-02-18,30.80,30.27,31.14,29.95,23202,150628879.00,3.81,-3.04,-0.95,6.66
2020-02-19,30.65,29.27,30.65,29.21,17943,114383408.00,4.76,-3.30,-1.00,5.15
