2015-01-05,5.99,6.16,6.16,5.99,22450,27883166.00,2.84,3.01,0.18,1.20
2015-01-06,6.16,6.65,6.67,6.09,61803,81511654.00,9.42,7.95,0.49,3.30
2015-01-07,6.64,6.64,6.77,6.56,32343,43785165.00,3.16,-0.15,-0.01,1.73
2015-01-08,6.62,6.45,6.63,6.44,20172,26660409.00,2.86,-2.86,-0.19,1.08
2015-01-09,6.41,6.66,6.79,6.41,50932,69368981.00,5.89,3.26,0.21,2.72
2015-01-12,6.66,6.70,6.79,6.54,26393,35905312.00,3.75,0.60,0.04,1.41
2015-01-13,6.70,6.69,6.79,6.60,29093,39703109.00,2.84,-0.15,-0.01,1.55
2015-01-14,6.78,6.95,7.13,6.74,46341,65526064.00,5.83,3.89,0.26,2.48
2015-01-15,6.89,7.16,7.22,6.89,56203,81468099.00,4.75,3.02,0.21,3.00
2015-01-16,7.20,7.13,7.20,6.99,43235,62597558.00,2.93,-0.42,-0.03,2.31
2015-01-19,7.01,7.10,7.27,6.80,52874,75892161.00,6.59,-0.42,-0.03,2.82
2015-01-20,7.09,7.37,7.37,7.05,58665,86207101.00,4.51,3.80,0.27,3.13
2015-01-21,7.39,7.54,7.65,7.34,78726,120628285.00,4.21,2.31,0.17,4.20
2015-01-22,7.55,7.44,7.69,7.39,50341,76650121.00,3.98,-1.33,-0.10,2.69
2015-01-23,7.44,7.26,7.44,7.25,41699,61996441.00,2.55,-2.42,-0.18,2.23
2015-01-26,7.29,7.49,7.50,7.27,28781,43122210.00,3.17,3.17,0.23,1.54
2015-01-27,7.49,7.39,7.49,7.30,20987,31523994.00,2.54,-1.34,-0.10,1.12
2015-01-28,7.37,7.30,7.37,7.21,30612,45257292.00,2.17,-1.22,-0.09,1.64
2015-01-29,7.24,7.11,7.24,7.09,21936,31815084.00,2.05,-2.60,-0.19,1.17
2015-01-30,7.11,7.05,7.32,7.00,27473,39934102.00,4.50,-0.84,-0.06,1.47
2015-02-02,6.96,6.97,7.12,6.89,22354,31816441.00,3.26,-1.13,-0.08,1.19
2015-02-03,6.99,7.18,7.21,6.98,23451,33659351.00,3.30,3.01,0.21,1.25
2015-02-04,7.17,7.12,7.17,6.98,19176,27570998.00,2.65,-0.84,-0.06,1.02
2015-02-05,7.12,6.94,7.16,6.89,35119,50108416.00,3.79,-2.53,-0.18,1.88
2015-02-06,6.92,7.05,7.07,6.85,21314,30283540.00,3.17,1.59,0.11,1.14
2015-02-09,7.04,7.09,7.23,6.93,20826,30032511.00,4.26,0.57,0.04,1.11
2015-02-10,7.01,7.09,7.11,6.95,16179,23023991.00,2.26,0.00,0.00,0.86
2015-02-11,7.09,7.09,7.16,7.02,16938,24412617.00,1.97,0.00,0.00,0.90
2015-02-12,7.08,7.29,7.29,7.02,34536,50486567.00,3.81,2.82,0.20,1.84
