2002-01-04,6.29,6.16,6.29,6.14,3875,7741223.00,2.40,-1.44,-0.09,0.16
2002-01-07,6.16,6.10,6.16,5.98,6863,13417475.00,2.92,-0.97,-0.06,0.28
2002-01-08,6.06,6.00,6.15,6.00,3212,6290725.00,2.46,-1.64,-0.10,0.13
2002-01-09,5.99,5.86,5.99,5.84,6518,12392707.00,2.50,-2.33,-0.14,0.26
2002-01-10,5.84,5.80,5.84,5.54,16296,29836870.00,5.12,-1.02,-0.06,0.66
2002-01-11,5.79,5.56,5.79,5.55,7564,13787676.00,4.14,-4.14,-0.24,0.31
2002-01-14,5.49,5.14,5.49,5.01,18774,31854665.00,8.63,-7.55,-0.42,0.76
2002-01-15,5.06,5.12,5.23,5.02,11911,19905751.00,4.09,-0.39,-0.02,0.48
2002-01-16,5.12,5.24,5.26,5.09,9855,16665924.00,3.32,2.34,0.12,0.40
2002-01-17,5.23,5.04,5.26,4.97,7441,12380144.00,5.53,-3.82,-0.20,0.30
2002-01-18,4.96,5.28,5.55,4.91,30992,53389497.00,12.70,4.76,0.24,1.25
2002-01-21,5.22,5.42,5.45,5.17,17155,29705063.00,5.30,2.65,0.14,0.69
2002-01-22,5.39,5.94,5.98,5.34,87389,166114578.00,11.81,9.59,0.52,3.53
2002-01-23,5.87,6.29,6.31,5.77,68988,133652169.00,9.09,5.89,0.35,2.79
2002-01-24,6.19,6.17,6.35,6.03,58470,117207554.00,5.09,-1.91,-0.12,2.36
2002-01-25,6.15,6.29,6.64,6.10,68343,141495519.00,8.75,1.94,0.12,2.76
2002-01-28,6.19,5.81,6.30,5.74,56379,109324095.00,8.90,-7.63,-0.48,2.28
2002-01-29,5.78,6.35,6.42,5.74,74731,150897582.00,11.70,9.29,0.54,3.02
2002-01-30,6.39,6.42,6.45,6.18,47245,96816501.00,4.25,1.10,0.07,1.91
2002-01-31,6.50,6.99,7.08,6.49,118654,259676005.00,9.19,8.88,0.57,4.80
2002-02-01,6.99,6.86,7.07,6.83,62255,139006635.00,3.43,-1.86,-0.13,2.52
2002-02-04,6.80,6.92,7.03,6.77,31335,69680114.00,3.79,0.87,0.06,1.27
2002-02-05,6.92,6.78,6.92,6.72,38590,84361040.00,2.89,-2.02,-0.14,1.56
2002-02-06,6.77,6.83,6.99,6.68,37360,82151755.00,4.57,0.74,0.05,1.51
2002-02-07,6.83,6.92,7.07,6.80,40785,91732546.00,3.95,1.32,0.09,1.65
2002-02-08,6.93,6.91,7.05,6.90,23361,52368242.00,2.17,-0.14,-0.01,0.94
2002-02-25,7.08,6.89,7.10,6.83,19012,42358864.00,3.91,-0.29,-0.02,0.77
2002-02-26,6.89,6.64,6.89,6.51,35422,75881096.00,5.52,-3.63,-0.25,1.43
2002-02-27,6.63,6.62,6.73,6.52,14014,29922359.00,3.16,-0.30,-0.02,0.57
2002-02-28,6.62,6.69,6.95,6.61,21391,46849031.00,5.14,1.06,0.07,0.87
2002-03-01,6.67,6.68,6.80,6.61,12216,26374385.00,2.84,-0.15,-0.01,0.49
2002-03-04,6.68,6.85,6.87,6.64,15252,33271852.00,3.44,2.54,0.17,0.62
2002-03-05,6.88,6.93,7.01,6.81,29704,66138183.00,2.92,1.17,0.08,1.20
2002-03-06,6.93,6.91,7.08,6.88,31777,71454231.00,2.89,-0.29,-0.02,1.29
2002-03-07,6.90,7.01,7.02,6.87,24824,55465825.00,2.17,1.45,0.10,1.00
2002-03-08,7.09,7.44,7.73,7.09,79968,190807359.00,9.13,6.13,0.43,3.23
2002-03-11,7.47,7.47,7.55,7.28,37953,89949099.00,3.63,0.40,0.03,1.54
2002-03-12,7.47,7.22,7.50,7.21,30230,71100063.00,3.88,-3.35,-0.25,1.22
2002-03-13,7.15,7.13,7.31,7.12,24019,55536784.00,2.63,-1.25,-0.09,0.97
2002-03-14,7.12,7.23,7.25,7.06,22414,51359974.00,2.66,1.40,0.10,0.91
2002-03-15,7.25,7.00,7.34,6.99,25067,57687416.00,4.84,-3.18,-0.23,1.01
2002-03-18,6.99,6.91,7.15,6.86,18338,41086462.00,4.14,-1.29,-0.09,0.74
2002-03-19,6.91,7.13,7.15,6.91,18043,40811497.00,3.47,3.18,0.22,0.73
2002-03-20,7.14,7.10,7.31,7.03,23313,53435062.00,3.93,-0.42,-0.03,0.94
2002-03-21,7.13,7.15,7.31,7.09,15425,35619964.00,3.10,0.70,0.05,0.62
2002-03-22,7.15,7.04,7.20,6.99,12591,28559670.00,2.94,-1.54,-0.11,0.51
2002-03-25,7.04,7.10,7.15,7.00,9586,21842419.00,2.13,0.85,0.06,0.39
2002-03-26,7.08,6.84,7.09,6.77,21699,47979875.00,4.51,-3.66,-0.26,0.88
2002-03-27,6.83,6.79,6.85,6.67,20205,43931817.00,2.63,-0.73,-0.05,0.82
2002-03-28,6.79,6.79,6.80,6.68,10704,23256447.00,1.77,0.00,0.00,0.43
2002-03-29,6.77,6.56,6.77,6.55,18444,39397184.00,3.24,-3.39,-0.23,0.75
2002-04-01,6.55,6.61,6.66,6.48,8994,19065961.00,2.74,0.76,0.05,0.36
2002-04-02,6.61,6.45,6.66,6.42,10342,21684682.00,3.63,-2.42,-0.16,0.42
2002-04-03,6.45,6.41,6.51,6.39,9334,19380323.00,1.86,-0.62,-0.04,0.38
2002-04-04,6.41,6.80,6.83,6.27,28086,60055436.00,8.74,6.08,0.39,1.14
2002-04-05,6.80,6.62,6.83,6.61,16624,35904050.00,3.24,-2.65,-0.18,0.67
2002-04-08,6.66,6.61,6.72,6.51,10233,21737936.00,3.17,-0.15,-0.01,0.41
2002-04-09,6.58,6.67,6.72,6.54,12206,26174299.00,2.72,0.91,0.06,0.49
2002-04-10,6.67,6.75,6.90,6.64,16158,35287875.00,3.90,1.20,0.08,0.65
2002-04-11,6.76,6.58,6.77,6.58,8900,19080167.00,2.81,-2.52,-0.17,0.36
