MjAxNi0wOC0wOCw3Ljc4LDcuNzgsNy43OCw3Ljc4LDU4OSw2MDM2NTMuMDAsMC4wMCw2Ny4zMSwzLjEzLDAuMDY=
2016-08-09,8.81,8.81,8.81,8.81,113,127611.00,0.00,13.24,1.03,0.01
2016-08-10,9.94,9.94,9.94,9.94,206,255646.00,0.00,12.83,1.13,0.02
2016-08-11,11.18,11.18,11.18,11.18,249,340131.00,0.00,12.47,1.24,0.03
2016-08-12,12.55,12.55,12.55,12.55,439,659603.00,0.00,12.25,1.37,0.04
2016-08-15,14.05,14.05,14.05,14.05,766,1264722.00,0.00,11.95,1.50,0.08
2016-08-16,15.70,15.70,15.70,15.70,770,1399435.00,0.00,11.74,1.65,0.08
2016-08-17,17.52,17.52,17.52,17.52,1006,2010994.00,0.00,11.59,1.82,0.10
2016-08-18,19.52,19.52,19.52,19.52,1277,2807727.00,0.00,11.42,2.00,0.13
2016-08-19,21.72,21.72,21.72,21.72,1253,3029943.00,0.00,11.27,2.20,0.13
2016-08-22,24.14,24.14,24.14,24.14,4678,12448930.00,0.00,11.14,2.42,0.47
2016-08-23,26.80,26.80,26.80,26.80,4640,13581778.00,0.00,11.02,2.66,0.47
2016-08-24,29.73,29.73,29.73,29.73,1855,5973293.00,0.00,10.93,2.93,0.19
2016-08-25,32.95,32.95,32.95,31.11,526678,1835842976.00,6.19,10.83,3.22,53.36
2016-08-26,31.61,31.43,32.82,30.53,358431,1225912928.00,6.95,-4.61,-1.52,36.31
2016-08-29,31.03,32.28,33.41,30.54,353741,1219373616.00,9.13,2.70,0.85,35.84
2016-08-30,31.70,29.39,32.03,28.85,316195,1031951968.00,9.85,-8.95,-2.89,32.03
2016-08-31,29.03,29.40,30.34,27.64,249352,784776976.00,9.19,0.03,0.01,25.26
2016-09-01,29.49,29.43,30.85,29.09,234812,762862256.00,5.99,0.10,0.03,23.79
2016-09-02,28.66,28.46,29.33,28.20,147117,457640336.00,3.84,-3.30,-0.97,14.90
2016-09-05,28.52,27.13,28.62,27.03,145285,437563664.00,5.59,-4.67,-1.33,14.72
2016-09-06,26.99,27.38,27.50,26.72,106700,315943728.00,2.88,0.92,0.25,10.81
2016-09-07,27.13,26.41,27.33,26.38,123483,361471056.00,3.47,-3.54,-0.97,12.51
2016-09-08,26.53,26.57,26.91,26.22,80618,234443514.00,2.61,0.61,0.16,8.17
2016-09-09,26.14,25.94,26.52,25.92,73099,209561527.00,2.26,-2.37,-0.63,7.41
2016-09-12,25.18,24.91,25.91,24.71,73833,203849225.00,4.63,-3.97,-1.03,7.48
2016-09-13,25.13,24.76,25.31,24.46,76241,207792588.00,3.41,-0.60,-0.15,7.72
2016-09-14,24.53,24.38,24.90,24.16,56012,151209062.00,2.99,-1.53,-0.38,5.67
2016-09-19,24.40,24.96,25.50,24.40,76060,208416665.00,4.51,2.38,0.58,7.71
2016-09-20,24.73,24.84,25.41,24.61,64724,177691548.00,3.21,-0.48,-0.12,6.56
2016-09-21,23.86,24.65,25.21,23.86,62972,171264061.00,5.43,-0.76,-0.19,6.38
2016-09-22,24.86,24.60,25.09,24.55,52678,143576087.00,2.19,-0.20,-0.05,5.34
2016-09-23,24.71,23.64,24.77,23.62,66750,177353983.00,4.67,-3.90,-0.96,6.76
2016-09-26,23.53,21.86,23.53,21.76,92224,230861337.00,7.49,-7.53,-1.78,9.34
2016-09-27,22.12,22.17,22.20,21.70,54562,133370927.00,2.29,1.42,0.31,5.53
2016-09-28,22.14,21.93,22.48,21.81,53978,132924327.00,3.02,-1.08,-0.24,5.47
2016-09-29,21.93,21.90,22.41,21.83,63835,156601426.00,2.64,-0.14,-0.03,6.47
2016-09-30,21.83,21.43,21.98,21.35,55794,134223163.00,2.88,-2.15,-0.47,5.65
2016-10-10,21.72,22.23,22.27,21.43,59364,145022989.00,3.92,3.73,0.80,6.01
2016-10-11,22.23,22.85,22.89,22.09,92776,231173446.00,3.60,2.79,0.62,9.40
2016-10-12,22.70,22.96,23.28,22.49,89327,226791520.00,3.46,0.48,0.11,9.05
2016-10-13,22.97,22.61,23.11,22.50,59671,150394255.00,2.66,-1.52,-0.35,6.05
2016-10-14,22.38,22.32,22.60,22.11,48446,119856764.00,2.17,-1.28,-0.29,4.91
2016-10-17,22.33,22.78,23.29,22.20,97176,245809676.00,4.88,2.06,0.46,9.84
2016-10-18,22.55,23.04,23.11,22.51,75046,190477172.00,2.63,1.14,0.26,7.60
2016-10-19,23.07,22.83,23.15,22.70,54696,138687601.00,1.95,-0.91,-0.21,5.54
2016-10-20,22.83,22.62,22.95,22.54,45076,113360961.00,1.80,-0.92,-0.21,4.57
2016-10-21,22.75,21.91,22.80,21.42,153471,373658384.00,6.10,-3.14,-0.71,15.55
2016-10-24,21.79,22.97,23.11,21.56,143522,357861648.00,7.07,4.84,1.06,14.54
2016-10-25,23.01,23.64,24.25,22.83,203378,530456544.00,6.18,2.92,0.67,20.60
2016-10-26,23.41,23.06,23.70,22.98,95413,245408867.00,3.05,-2.45,-0.58,9.67
2016-10-27,23.02,24.70,25.11,22.93,216724,577060384.00,9.45,7.11,1.64,21.96
2016-10-28,24.54,25.54,26.41,24.13,296735,825051472.00,9.23,3.40,0.84,30.06
2016-10-31,25.03,24.81,25.12,24.39,118182,321918576.00,2.86,-2.86,-0.73,11.97
2016-11-01,24.68,25.32,25.79,24.65,155881,434249616.00,4.59,2.06,0.51,15.79
2016-11-02,25.04,24.96,25.48,24.54,128052,350193808.00,3.71,-1.42,-0.36,12.97
2016-11-03,24.59,24.46,25.03,24.39,120887,328216512.00,2.56,-2.00,-0.50,12.25
2016-11-04,24.73,26.29,26.62,24.62,250862,708873584.00,8.18,7.48,1.83,25.41
