2015-01-05,6.40,6.57,6.59,6.28,67475,43526062.00,4.86,2.98,0.19,1.50
2015-01-06,6.55,6.83,6.85,6.53,99347,66724674.00,4.87,3.96,0.26,2.21
2015-01-07,6.81,6.76,6.88,6.66,64436,43475960.00,3.22,-1.02,-0.07,1.44
2015-01-08,6.77,6.73,6.82,6.70,42354,28596331.00,1.78,-0.44,-0.03,0.94
2015-01-09,6.76,6.62,6.76,6.61,36461,24439170.00,2.23,-1.63,-0.11,0.81
2015-01-12,6.57,6.45,6.57,6.30,56244,36063523.00,4.08,-2.57,-0.17,1.25
2015-01-13,6.41,6.64,6.65,6.37,45092,29525761.00,4.34,2.95,0.19,1.00
2015-01-14,6.65,6.72,6.80,6.63,70408,47262605.00,2.56,1.20,0.08,1.57
2015-01-15,6.72,6.95,7.15,6.71,112226,78172250.00,6.55,3.42,0.23,2.50
2015-01-16,6.94,6.90,6.94,6.80,58490,40139193.00,2.01,-0.72,-0.05,1.30
2015-01-19,6.81,6.72,7.06,6.50,78274,53799810.00,8.12,-2.61,-0.18,1.74
2015-01-20,6.74,6.98,7.00,6.74,65638,45511637.00,3.87,3.87,0.26,1.46
2015-01-21,6.96,7.22,7.24,6.94,122444,87488167.00,4.30,3.44,0.24,2.73
2015-01-22,7.20,7.18,7.26,7.09,67702,48518453.00,2.35,-0.55,-0.04,1.51
2015-01-23,7.19,7.11,7.27,7.10,55326,39687038.00,2.37,-0.97,-0.07,1.23
2015-01-26,7.10,7.25,7.25,7.06,53247,38126452.00,2.67,1.97,0.14,1.19
2015-01-27,7.26,7.18,7.29,7.07,60221,43239357.00,3.03,-0.97,-0.07,1.34
2015-01-28,7.17,7.13,7.20,7.09,46225,32994037.00,1.53,-0.70,-0.05,1.03
2015-01-29,7.08,6.99,7.14,6.93,52696,37038475.00,2.95,-1.96,-0.14,1.17
2015-01-30,7.02,6.97,7.05,6.94,32531,22733217.00,1.57,-0.29,-0.02,0.72
2015-02-02,6.93,6.96,7.05,6.85,30440,21268615.00,2.87,-0.14,-0.01,0.68
2015-02-03,6.97,7.03,7.07,6.97,29656,20841197.00,1.44,1.01,0.07,0.66
2015-02-04,7.03,6.98,7.08,6.97,34496,24287602.00,1.56,-0.71,-0.05,0.77
2015-02-05,7.04,6.89,7.07,6.88,32598,22739319.00,2.72,-1.29,-0.09,0.73
2015-02-06,6.88,6.81,7.07,6.80,40801,28199045.00,3.92,-1.16,-0.08,0.91
2015-02-09,6.78,6.91,6.94,6.75,33012,22601979.00,2.79,1.47,0.10,0.74
2015-02-10,6.91,7.07,7.13,6.85,62553,43908926.00,4.05,2.32,0.16,1.39
2015-02-11,7.10,7.07,7.13,7.02,30308,21402730.00,1.56,0.00,0.00,0.67
2015-02-12,7.06,7.07,7.08,7.00,40000,28174612.00,1.13,0.00,0.00,0.89
2015-02-13,7.08,7.19,7.23,7.06,100343,71743911.00,2.40,1.70,0.12,2.23
2015-02-16,7.19,7.27,7.28,7.14,63059,45612648.00,1.95,1.11,0.08,1.40
2015-02-17,7.30,7.31,7.33,7.20,62103,45144863.00,1.79,0.55,0.04,1.38
2015-02-25,7.33,7.23,7.33,7.20,46310,33603377.00,1.78,-1.09,-0.08,1.03
2015-02-26,7.23,7.25,7.28,7.19,54938,39703784.00,1.24,0.28,0.02,1.22
2015-02-27,7.26,7.39,7.39,7.22,90457,66269021.00,2.34,1.93,0.14,2.01
2015-03-02,7.39,7.57,7.64,7.35,107047,80660375.00,3.92,2.44,0.18,2.38
2015-03-03,7.58,7.47,7.59,7.45,72165,54139372.00,1.85,-1.32,-0.10,1.61
2015-03-04,7.47,7.83,7.95,7.46,146938,114039899.00,6.56,4.82,0.36,3.27
2015-03-05,7.83,7.79,7.84,7.65,84496,65448102.00,2.43,-0.51,-0.04,1.88
2015-03-06,7.82,7.80,7.91,7.73,83268,65141690.00,2.31,0.13,0.01,1.85
2015-03-09,7.80,7.87,7.99,7.76,97989,77268359.00,2.95,0.90,0.07,2.18
2015-03-10,7.88,7.84,7.93,7.77,87702,69033087.00,2.03,-0.38,-0.03,1.95
2015-03-11,7.78,7.66,7.84,7.61,100927,77581293.00,2.93,-2.30,-0.18,2.25
2015-03-12,7.67,7.70,7.79,7.64,73248,56484209.00,1.96,0.52,0.04,1.63
2015-03-13,7.68,7.79,7.87,7.63,76324,58971319.00,3.12,1.17,0.09,1.70
2015-03-16,7.78,8.04,8.05,7.75,131219,104572226.00,3.85,3.21,0.25,2.92
2015-03-17,8.10,8.09,8.25,8.01,136160,110580026.00,2.99,0.62,0.05,3.03
2015-03-18,8.10,8.26,8.26,8.02,173176,141271503.00,2.97,2.10,0.17,3.86
2015-03-19,8.30,8.47,8.65,8.20,209702,177727860.00,5.45,2.54,0.21,4.67
2015-08-27,8.42,7.62,8.42,7.62,434482,336599968.00,9.45,-10.04,-0.85,9.68
2015-08-28,7.30,8.38,8.38,7.16,249248,195589853.00,16.01,9.97,0.76,5.55
2015-08-31,9.22,9.22,9.22,8.91,454545,418816480.00,3.70,10.02,0.84,10.12
2015-09-01,9.00,8.30,9.00,8.30,655092,553368464.00,7.59,-9.98,-0.92,14.59
2015-09-02,7.47,7.47,8.19,7.47,361301,274247232.00,8.67,-10.00,-0.83,8.05
2015-09-07,7.55,6.72,7.82,6.72,322728,234746196.00,14.73,-10.04,-0.75,7.19
2015-09-08,6.71,7.15,7.25,6.41,277532,188663014.00,12.50,6.40,0.43,6.18
2015-09-09,7.30,7.23,7.45,7.02,288182,209328295.00,6.01,1.12,0.08,6.42
2015-09-10,7.03,7.23,7.50,6.98,196349,143193100.00,7.19,0.00,0.00,4.37
2015-09-11,7.20,7.95,7.95,7.16,434527,342777232.00,10.93,9.96,0.72,9.68
2015-09-14,8.06,7.16,8.22,7.16,413948,316578016.00,13.33,-9.94,-0.79,9.22
2015-09-15,6.70,6.44,6.98,6.44,274143,180893102.00,7.54,-10.06,-0.72,6.11
2015-09-16,6.50,7.04,7.08,6.44,225675,152637837.00,9.94,9.32,0.60,5.03
2015-09-17,6.93,6.61,7.11,6.61,230989,158979362.00,7.10,-6.11,-0.43,5.14
2015-09-18,6.75,6.68,6.86,6.55,105755,70622514.00,4.69,1.06,0.07,2.36
2015-09-21,6.66,7.00,7.00,6.50,123943,83968819.00,7.49,4.79,0.32,2.76
2015-09-22,7.00,7.32,7.70,6.90,276202,205445907.00,11.43,4.57,0.32,6.15
2015-09-23,7.10,7.25,7.32,6.95,169208,121019028.00,5.05,-0.96,-0.07,3.77
2015-09-24,7.22,7.45,7.71,7.22,172100,129295134.00,6.76,2.76,0.20,3.83
2015-09-25,7.35,7.27,7.75,7.20,152726,114190890.00,7.38,-2.42,-0.18,3.40
2015-09-28,7.35,7.48,7.50,7.13,108012,79523048.00,5.09,2.89,0.21,2.41
2015-09-29,7.22,7.11,7.42,7.04,108852,78483201.00,5.08,-4.95,-0.37,2.42
2015-09-30,7.16,7.29,7.47,7.10,103444,75405012.00,5.20,2.53,0.18,2.30
2015-10-08,7.66,7.56,7.72,7.50,146921,111898352.00,3.02,3.70,0.27,3.27
2015-10-09,7.60,7.77,7.95,7.58,153441,119506177.00,4.89,2.78,0.21,3.42
2015-10-12,7.87,8.55,8.55,7.82,383438,320169200.00,9.40,10.04,0.78,8.54
2015-10-13,8.45,9.34,9.40,8.32,416580,375516944.00,12.63,9.24,0.79,9.28
2015-10-14,9.08,9.01,9.27,8.83,317817,287864304.00,4.71,-3.53,-0.33,7.08
2015-10-15,8.98,9.91,9.91,8.94,278046,269500544.00,10.77,9.99,0.90,6.19
2015-10-16,10.38,10.24,10.62,10.00,447652,460383776.00,6.26,3.33,0.33,9.97
2015-10-19,10.28,10.70,11.14,10.02,415455,433943344.00,10.94,4.49,0.46,9.25
2015-10-20,10.44,10.30,10.59,10.17,275028,284563632.00,3.93,-3.74,-0.40,6.13
2015-10-21,10.32,9.65,10.63,9.40,386126,388833232.00,11.94,-6.31,-0.65,8.60
2015-10-22,9.75,10.46,10.46,9.69,334954,334932560.00,7.98,8.39,0.81,7.46
2015-10-23,10.50,11.21,11.51,10.50,428495,476723840.00,9.66,7.17,0.75,9.54
2015-10-26,11.35,10.85,11.49,10.60,318971,350348048.00,7.94,-3.21,-0.36,7.10
2015-11-04,10.90,11.00,11.40,10.32,285576,310294448.00,9.95,1.38,0.15,6.36
2015-11-05,10.82,11.08,11.74,10.75,272824,307431280.00,9.00,0.73,0.08,6.08
2015-11-06,10.98,10.96,11.13,10.84,201453,220923263.00,2.62,-1.08,-0.12,4.49
2015-11-09,10.75,10.80,10.94,10.52,186821,200384279.00,3.83,-1.46,-0.16,4.16
2015-11-10,10.78,11.00,11.40,10.72,167644,185885049.00,6.30,1.85,0.20,3.73
2015-11-11,10.88,10.85,11.00,10.58,189669,203338018.00,3.82,-1.36,-0.15,4.22
2015-11-12,10.82,11.07,11.20,10.59,192064,208719377.00,5.62,2.03,0.22,4.28
2015-11-13,10.95,11.52,12.10,10.86,360313,415830832.00,11.20,4.07,0.45,8.02
2015-11-16,11.38,12.67,12.67,11.26,364357,443933824.00,12.24,9.98,1.15,8.11
2015-11-17,12.82,13.68,13.90,12.82,515747,695460016.00,8.52,7.97,1.01,11.49
2015-11-18,13.55,13.55,14.05,13.28,386229,525103648.00,5.63,-0.95,-0.13,8.60
2015-11-19,13.48,13.68,13.68,13.21,224537,301956448.00,3.47,0.96,0.13,5.00
2015-11-20,13.98,13.99,14.65,13.79,269857,384980704.00,6.29,2.27,0.31,6.01
2015-11-23,14.26,14.04,14.58,13.50,301529,427102624.00,7.72,0.36,0.05,6.72
2015-11-24,14.00,14.71,14.71,13.72,210341,298708176.00,7.05,4.77,0.67,4.68
2015-11-25,14.60,15.42,15.55,14.50,225993,342308272.00,7.14,4.83,0.71,5.03
2015-11-26,15.42,15.55,16.21,15.11,203831,320206096.00,7.13,0.84,0.13,4.54
2015-11-27,15.57,15.23,15.95,14.56,305650,470746064.00,8.94,-2.06,-0.32,6.81
2015-11-30,15.19,16.30,16.60,14.81,295022,458098896.00,11.75,7.03,1.07,6.57
2015-12-01,16.50,16.57,16.80,16.01,192095,316627744.00,4.85,1.66,0.27,4.28
2015-12-02,16.60,16.84,17.05,16.17,196307,327400352.00,5.31,1.63,0.27,4.37
2015-12-03,16.73,17.48,17.58,16.61,197909,339697888.00,5.76,3.80,0.64,4.41
2015-12-04,17.30,17.99,17.99,17.20,215201,380961424.00,4.52,2.92,0.51,4.79
2015-12-07,18.11,17.30,18.46,16.74,387591,685942512.00,9.56,-3.84,-0.69,8.63
2015-12-08,17.01,15.71,17.26,15.65,383061,628008288.00,9.31,-9.19,-1.59,8.53
2015-12-09,15.60,15.92,16.49,15.60,231125,371528944.00,5.67,1.34,0.21,5.15
2015-12-10,15.92,16.12,16.30,15.44,179563,285050032.00,5.40,1.26,0.20,4.00
2015-12-11,16.00,16.10,16.20,15.61,95398,152135767.00,3.66,-0.12,-0.02,2.12
2015-12-14,16.10,16.10,16.16,15.50,130700,207293147.00,4.10,0.00,0.00,2.91
2015-12-15,16.15,16.53,16.68,16.10,133789,220245734.00,3.60,2.67,0.43,2.98
2015-12-16,16.58,16.58,16.78,16.38,85165,140794214.00,2.42,0.30,0.05,1.90
2015-12-17,16.57,17.88,18.06,16.48,214958,370552448.00,9.53,7.84,1.30,4.79
2015-12-18,17.88,18.15,18.44,17.71,176913,320422544.00,4.08,1.51,0.27,3.94
2015-12-21,18.13,18.14,18.30,17.82,127975,231242269.00,2.64,-0.06,-0.01,2.85
2015-12-22,18.15,17.80,18.17,17.02,188965,331114848.00,6.34,-1.87,-0.34,4.21
2015-12-23,17.70,17.42,17.80,17.13,116491,202480853.00,3.76,-2.13,-0.38,2.59
2015-12-24,17.35,17.67,17.80,17.11,86900,152366502.00,3.96,1.44,0.25,1.94
2015-12-25,17.44,17.74,17.75,17.24,80964,142067267.00,2.89,0.40,0.07,1.80
2015-12-28,17.81,17.07,18.30,17.02,136173,241129576.00,7.22,-3.78,-0.67,3.03
2015-12-29,17.10,16.68,17.20,16.02,131041,216252718.00,6.91,-2.28,-0.39,2.92
2015-12-30,16.52,16.66,16.90,16.23,85332,140961223.00,4.02,-0.12,-0.02,1.90
2015-12-31,16.78,16.74,17.14,16.74,75282,127471187.00,2.40,0.48,0.08,1.68
