MjAxOS0wMS0wMiwzLjYxLDMuNTcsMy42MSwzLjUxLDI4Mjc2LDEyMTg5MDgzLjAwLDIuNzksLTAuMjgsLTAuMDEsMC4zNg==
2019-01-03,3.56,3.55,3.63,3.51,37251,16102663.00,3.36,-0.56,-0.02,0.47
2019-01-04,3.52,3.66,3.68,3.50,60035,26180357.00,5.07,3.10,0.11,0.76
2019-01-07,3.70,3.78,3.79,3.68,65289,29267660.00,3.01,3.28,0.12,0.83
2019-01-08,3.76,3.75,3.77,3.72,47304,21260033.00,1.32,-0.79,-0.03,0.60
2019-01-09,3.76,3.73,3.83,3.72,47498,21550155.00,2.93,-0.53,-0.02,0.60
2019-01-10,3.73,3.73,3.76,3.70,39160,17548639.00,1.61,0.00,0.00,0.50
2019-01-11,3.73,3.78,3.79,3.69,48598,21845600.00,2.68,1.34,0.05,0.62
2019-01-14,3.78,3.78,3.83,3.74,34133,15461849.00,2.38,0.00,0.00,0.43
2019-01-15,3.75,3.84,3.85,3.75,48138,21892705.00,2.65,1.59,0.06,0.61
2019-01-16,3.82,3.82,3.88,3.79,49612,22736692.00,2.34,-0.52,-0.02,0.63
2019-01-17,3.80,3.77,3.83,3.77,33563,15232567.00,1.57,-1.31,-0.05,0.43
2019-01-18,3.77,3.79,3.80,3.70,47482,21435856.00,2.65,0.53,0.02,0.60
2019-01-21,3.79,3.92,4.04,3.77,92114,42599512.00,7.12,3.43,0.13,1.17
2019-01-22,3.99,3.94,4.11,3.90,198552,94523790.00,5.36,0.51,0.02,2.51
2019-01-23,3.92,3.80,3.92,3.79,96245,44033359.00,3.30,-3.55,-0.14,1.22
2019-01-24,3.79,3.79,3.84,3.77,57583,26219742.00,1.84,-0.26,-0.01,0.73
2019-01-25,3.80,3.74,3.80,3.73,56246,25406530.00,1.85,-1.32,-0.05,0.71
2019-01-28,3.77,3.70,3.79,3.67,46178,20708451.00,3.21,-1.07,-0.04,0.58
2019-01-29,3.66,3.63,3.69,3.53,49819,21703593.00,4.32,-1.89,-0.07,0.63
2019-01-30,3.58,3.55,3.64,3.53,25686,11131767.00,3.03,-2.20,-0.08,0.33
2019-01-31,3.55,3.45,3.57,3.41,51559,21878026.00,4.51,-2.82,-0.10,0.65
