2025-01-02,17.28,17.20,17.80,16.90,19077,33674220.00,5.23,-0.06,-0.01,1.91
2025-01-03,17.18,16.60,17.56,16.39,21105,35988446.00,6.80,-3.49,-0.60,2.11
2025-01-06,16.50,16.70,17.39,15.86,22714,38543359.00,9.22,0.60,0.10,2.27
2025-01-07,16.95,17.52,17.65,16.58,25499,44581101.00,6.41,4.91,0.82,2.55
2025-01-08,17.45,17.19,17.80,16.60,20718,36086087.00,6.85,-1.88,-0.33,2.07
2025-01-09,17.10,17.41,17.78,17.03,12116,21559278.00,4.36,1.28,0.22,1.21
2025-01-10,17.45,16.69,17.50,16.66,14984,25878544.00,4.82,-4.14,-0.72,1.50
2025-01-13,16.40,16.70,16.87,16.07,10249,17261221.00,4.79,0.06,0.01,1.02
2025-01-14,16.73,17.66,17.69,16.73,14474,25588058.00,5.75,5.75,0.96,1.45
2025-01-15,17.66,17.39,17.79,17.20,10490,18692203.00,3.34,-1.53,-0.27,1.05
2025-01-16,17.67,17.45,17.71,17.28,9938,17691824.00,2.47,0.35,0.06,0.99
2025-01-17,17.40,17.52,17.55,17.20,7710,13642117.00,2.01,0.40,0.07,0.77
2025-01-20,17.71,18.07,18.29,17.64,18326,33655888.00,3.71,3.14,0.55,1.83
2025-01-21,18.20,17.90,18.26,17.64,13030,23699801.00,3.43,-0.94,-0.17,1.30
2025-01-22,18.07,17.88,18.59,17.62,16459,30258771.00,5.42,-0.11,-0.02,1.65
2025-01-23,18.24,18.23,19.41,18.01,24770,47078866.00,7.83,1.96,0.35,2.48
2025-01-24,17.96,18.30,18.43,17.74,15635,28837821.00,3.78,0.38,0.07,1.56
2025-01-27,18.19,18.49,19.29,18.19,26257,50068816.00,6.01,1.04,0.19,2.63
2025-02-05,18.49,18.07,18.79,17.91,18074,33371368.00,4.76,-2.27,-0.42,1.81
2025-02-06,17.92,18.21,18.28,17.91,14782,27255989.00,2.05,0.77,0.14,1.48
2025-02-07,18.38,18.17,18.50,17.95,21635,40138351.00,3.02,-0.22,-0.04,2.16
2025-02-10,19.30,20.02,20.02,18.53,49674,97905278.00,8.20,10.18,1.85,4.97
2025-02-11,20.20,19.46,20.30,19.33,63908,128124274.00,4.85,-2.80,-0.56,6.39
2025-02-12,19.48,19.42,19.88,19.20,38749,76797513.00,3.49,-0.21,-0.04,3.87
2025-02-13,19.39,19.22,19.98,18.89,35278,69599709.00,5.61,-1.03,-0.20,3.53
2025-02-14,19.39,19.45,20.00,19.34,48735,97597622.00,3.43,1.20,0.23,4.87
2025-02-17,19.60,20.72,20.81,19.30,62846,128302291.00,7.76,6.53,1.27,6.28
2025-02-18,20.50,19.76,20.68,19.55,41756,84895017.00,5.45,-4.63,-0.96,4.18
2025-02-19,19.73,19.73,19.92,19.36,30358,60411491.00,2.83,-0.15,-0.03,3.04
2025-02-20,19.73,19.70,19.89,19.17,28342,56243680.00,3.65,-0.15,-0.03,2.83
2025-02-21,19.60,19.80,20.20,19.43,33500,67440350.00,3.91,0.51,0.10,3.35
2025-02-24,19.70,19.20,19.78,18.86,34626,67486706.00,4.65,-3.03,-0.60,3.46
2025-02-25,18.90,19.01,19.36,18.90,17972,34936807.00,2.40,-0.99,-0.19,1.80
2025-02-26,19.09,18.98,19.35,18.85,22428,43341448.00,2.63,-0.16,-0.03,2.24
2025-02-27,18.94,18.70,19.06,18.23,29281,55279451.00,4.37,-1.48,-0.28,2.93
2025-02-28,18.75,18.42,18.89,18.28,19162,36043877.00,3.26,-1.50,-0.28,1.92
2025-03-03,18.54,18.41,18.85,18.26,18339,34679682.00,3.20,-0.05,-0.01,1.83
2025-03-04,18.48,19.22,19.67,18.31,34196,66642820.00,7.39,4.40,0.81,3.42
2025-03-05,19.18,19.04,19.33,18.72,17685,34139322.00,3.17,-0.94,-0.18,1.77
2025-03-06,18.90,19.48,19.58,18.81,26993,53149002.00,4.04,2.31,0.44,2.70
2025-03-07,19.59,20.21,20.50,19.17,49284,99845588.00,6.83,3.75,0.73,4.93
2025-03-10,20.45,19.83,20.45,19.66,22055,44508085.00,3.91,-1.88,-0.38,2.21
2025-03-11,19.69,19.87,19.88,19.30,23110,45891619.00,2.92,0.20,0.04,2.31
2025-03-12,20.33,20.29,20.75,19.86,34395,70991494.00,4.48,2.11,0.42,3.44
2025-03-13,20.29,19.76,20.29,19.29,28059,56008423.00,4.93,-2.61,-0.53,2.81
