MjAwOC0wMS0wMiw1LjIyLDUuNTAsNS42MCw1LjIwLDU2MjM1LDc4Mjc2MTQ3LjAwLDcuNjksNS43NywwLjMwLDMuMjY=
2008-01-03,5.48,5.69,5.78,5.42,60819,87466399.00,6.55,3.45,0.19,3.52
2008-01-04,5.69,5.54,5.70,5.24,47055,66048104.00,8.08,-2.64,-0.15,2.72
2008-01-07,5.51,5.66,5.78,5.45,51083,72915432.00,5.96,2.17,0.12,2.96
2008-01-08,5.72,5.98,6.23,5.65,135715,203039347.00,10.25,5.65,0.32,7.86
2008-01-09,5.99,6.08,6.28,5.91,80658,122793283.00,6.19,1.67,0.10,4.67
2008-01-10,6.10,5.90,6.14,5.86,55028,82315767.00,4.61,-2.96,-0.18,3.19
2008-01-11,5.87,5.79,6.01,5.55,76784,110723975.00,7.80,-1.86,-0.11,4.44
2008-01-14,5.75,5.75,5.90,5.61,41627,60522859.00,5.01,-0.69,-0.04,2.41
2008-01-15,5.77,5.79,5.94,5.67,36151,52721155.00,4.70,0.70,0.04,2.09
2008-01-16,5.83,6.09,6.15,5.72,95193,142722025.00,7.43,5.18,0.30,5.51
2008-01-17,6.13,6.10,6.37,5.46,161377,247907438.00,14.94,0.16,0.01,9.34
2008-01-18,5.97,5.88,6.05,5.58,60848,89454896.00,7.70,-3.61,-0.22,3.52
2008-01-21,5.75,5.58,5.96,5.43,50897,74088986.00,9.01,-5.10,-0.30,2.95
2008-01-22,5.40,4.94,5.45,4.94,56095,73080331.00,9.14,-11.47,-0.64,3.25
2008-01-23,4.87,5.15,5.20,4.80,64290,83699812.00,8.10,4.25,0.21,3.72
2008-01-24,5.20,5.24,5.32,5.10,48648,64876801.00,4.27,1.75,0.09,2.82
2008-01-25,5.24,5.11,5.32,5.06,43477,57457751.00,4.96,-2.48,-0.13,2.52
2008-01-28,5.00,4.52,5.11,4.52,42347,51981864.00,11.55,-11.55,-0.59,2.45
2008-01-29,4.54,4.66,4.73,4.54,20610,24891342.00,4.20,3.10,0.14,1.19
2008-01-30,4.74,4.71,4.83,4.48,27949,34139796.00,7.51,1.07,0.05,1.62
2008-01-31,4.76,4.98,5.01,4.63,38802,48067727.00,8.07,5.73,0.27,2.25
2008-02-01,4.87,4.81,4.87,4.40,34658,41763965.00,9.44,-3.41,-0.17,2.01
2008-02-04,4.89,5.21,5.26,4.83,69823,91323541.00,8.94,8.32,0.40,4.04
2008-02-05,5.08,5.05,5.22,4.98,32738,42592189.00,4.61,-3.07,-0.16,1.89
2008-02-13,5.05,4.88,5.05,4.83,13149,16761144.00,4.36,-3.37,-0.17,0.76
2008-02-14,4.97,5.09,5.15,4.94,24148,31436364.00,4.30,4.30,0.21,1.40
2008-02-15,5.08,5.04,5.08,4.93,16911,21764582.00,2.95,-0.98,-0.05,0.98
2008-02-18,5.06,5.15,5.25,5.05,34005,45028754.00,3.97,2.18,0.11,1.97
2008-02-19,5.16,5.29,5.35,5.15,36446,49214026.00,3.88,2.72,0.14,2.11
2008-02-20,5.29,5.15,5.35,5.12,35200,46727741.00,4.35,-2.65,-0.14,2.04
2008-02-21,5.14,5.19,5.27,4.97,35001,46033487.00,5.83,0.78,0.04,2.03
2008-02-22,5.14,4.98,5.15,4.88,30312,39000341.00,5.20,-4.05,-0.21,1.75
2008-02-25,4.98,4.68,5.04,4.60,25670,31755531.00,8.84,-6.02,-0.30,1.49
2008-02-26,4.81,4.68,4.85,4.52,27777,33920752.00,7.05,0.00,0.00,1.61
2008-02-27,4.73,4.78,4.83,4.65,20103,24844592.00,3.85,2.14,0.10,1.16
2008-02-28,4.81,4.87,4.94,4.77,18067,22643602.00,3.56,1.88,0.09,1.05
2008-02-29,4.87,5.05,5.06,4.81,25122,32070915.00,5.13,3.70,0.18,1.45
2008-03-03,4.98,5.27,5.31,4.97,51648,68891609.00,6.73,4.36,0.22,2.99
2008-03-04,5.33,5.29,5.42,5.20,54521,74075675.00,4.17,0.38,0.02,3.16
2008-03-05,5.25,5.39,5.40,5.19,41767,56658239.00,3.97,1.89,0.10,2.42
2008-03-06,5.40,5.37,5.61,5.37,46118,64330128.00,4.45,-0.37,-0.02,2.67
2008-03-07,5.35,5.16,5.35,5.10,27546,36695564.00,4.66,-3.91,-0.21,1.59
2008-03-10,5.13,4.95,5.13,4.91,23991,30930729.00,4.26,-4.07,-0.21,1.39
2008-03-11,4.86,5.03,5.04,4.75,21307,27028218.00,5.86,1.62,0.08,1.23
2008-03-12,5.20,4.84,5.20,4.83,15587,20078080.00,7.36,-3.78,-0.19,0.90
2008-03-13,4.75,4.74,4.95,4.59,26475,32633474.00,7.44,-2.07,-0.10,1.53
2008-03-14,4.73,4.75,4.83,4.63,13354,16415231.00,4.22,0.21,0.01,0.77
2008-03-17,4.71,4.20,4.78,4.19,26473,31350928.00,12.42,-11.58,-0.55,1.53
2008-03-18,4.24,3.81,4.29,3.71,30456,31931245.00,13.81,-9.29,-0.39,1.76
2008-03-19,3.92,4.01,4.12,3.81,22390,23779178.00,8.14,5.25,0.20,1.30
2008-03-20,3.85,4.20,4.26,3.74,25631,27614706.00,12.97,4.74,0.19,1.48
2008-03-21,4.15,4.25,4.28,4.09,25919,28873886.00,4.52,1.19,0.05,1.50
2008-03-25,4.04,4.36,4.41,3.98,28612,31953125.00,10.12,2.59,0.11,1.66
2008-03-26,4.37,4.25,4.45,4.20,20441,23279006.00,5.73,-2.52,-0.11,1.18
2008-03-27,4.15,3.94,4.20,3.92,18556,20078342.00,6.59,-7.29,-0.31,1.07
2008-03-28,3.86,4.09,4.11,3.65,23920,24993724.00,11.68,3.81,0.15,1.38
2008-03-31,3.96,3.81,4.00,3.79,20344,21065501.00,5.13,-6.85,-0.28,1.18
2008-04-01,3.78,3.35,3.87,3.35,33727,32029325.00,13.65,-12.07,-0.46,1.95
2008-04-02,3.39,3.08,3.45,2.94,28000,24840593.00,15.22,-8.06,-0.27,1.62
2008-04-03,3.10,3.18,3.23,2.92,19190,16668012.00,10.06,3.25,0.10,1.11
2008-04-07,3.10,3.49,3.50,3.08,19354,18037617.00,13.21,9.75,0.31,1.02
2008-04-08,3.51,3.72,3.74,3.46,28312,27709968.00,8.02,6.59,0.23,1.50
2008-04-09,3.70,3.45,3.80,3.45,27835,27612588.00,9.41,-7.26,-0.27,1.47
2008-04-10,3.47,3.69,3.69,3.38,17354,16749144.00,8.99,6.96,0.24,0.92
2008-04-11,3.79,3.72,3.79,3.64,13336,12025248.00,4.07,0.81,0.03,0.64
2008-04-14,3.58,3.28,3.58,3.28,17672,14924974.00,8.06,-11.83,-0.44,0.85
2008-04-15,3.29,3.43,3.44,3.21,13778,11411295.00,7.01,4.57,0.15,0.66
2008-04-16,3.45,3.44,3.53,3.35,11321,9611944.00,5.25,0.29,0.01,0.54
2008-04-17,3.35,3.27,3.51,3.24,12393,10342338.00,7.85,-4.94,-0.17,0.60
2008-04-18,3.27,3.10,3.27,3.06,13985,11052229.00,6.42,-5.20,-0.17,0.67
2008-04-21,3.45,3.20,3.47,3.15,18976,15547717.00,10.32,3.23,0.10,0.91
2008-04-22,3.05,2.94,3.19,2.80,42504,31375267.00,12.19,-8.13,-0.26,2.04
2008-04-23,2.92,3.01,3.07,2.82,34328,25815875.00,8.50,2.38,0.07,1.65
2008-04-24,3.35,3.39,3.39,3.20,64921,53630028.00,6.31,12.62,0.38,3.12
2008-04-25,3.30,3.40,3.57,3.25,42836,36352908.00,9.44,0.29,0.01,2.06
2008-04-28,3.30,3.30,3.40,3.26,22004,18153093.00,4.12,-2.94,-0.10,1.06
2008-04-29,3.29,3.30,3.37,3.25,30276,25049537.00,3.64,0.00,0.00,1.46
2008-04-30,3.34,3.47,3.49,3.34,29471,24967539.00,4.55,5.15,0.17,1.42
2008-05-05,3.52,3.65,3.68,3.41,39933,34777569.00,7.78,5.19,0.18,1.92
2008-05-06,3.60,3.61,3.72,3.53,40447,35827653.00,5.21,-1.10,-0.04,1.94
2008-05-07,3.60,3.40,3.69,3.39,29384,25645180.00,8.31,-5.82,-0.21,1.41
2008-05-08,3.39,3.61,3.62,3.35,25112,21462371.00,7.94,6.18,0.21,1.21
2008-05-09,3.67,3.70,3.83,3.50,55487,49882607.00,9.14,2.49,0.09,2.67
2008-05-12,3.59,3.92,4.00,3.53,81877,76464415.00,12.70,5.95,0.22,3.94
