2025-01-02,3102.66,3198.16,3291.59,3102.66,584305,667475207.00,6.10,3.28,101.64,2.33
2025-01-03,3245.93,3202.72,3267.25,3157.15,1133863,814842462.00,3.44,0.14,4.56,4.53
2025-01-06,3175.13,3221.44,3303.27,3092.45,2323314,1136783349.00,6.58,0.58,18.72,9.28
2025-01-07,3225.14,3335.15,3335.15,3221.56,1589166,926488406.00,3.53,3.53,113.71,6.35
2025-01-08,3308.37,3317.52,3371.50,3245.99,2446845,1271871249.00,3.76,-0.53,-17.63,9.77
2025-01-09,3273.22,3258.69,3278.54,3223.56,1884451,1022939326.00,1.66,-1.77,-58.83,7.53
2025-01-10,3226.62,3093.15,3226.62,3091.30,1094389,621850199.00,4.15,-5.08,-165.54,4.37
2025-01-13,3013.87,3048.36,3088.83,2977.74,1333796,629163173.00,3.59,-1.45,-44.79,5.33
2025-01-14,3045.04,3161.32,3172.63,3039.34,1308103,728029921.00,4.37,3.71,112.96,5.23
2025-01-15,3153.51,3124.42,3203.65,3104.80,1107275,625480893.00,3.13,-1.17,-36.90,4.42
2025-01-16,3118.32,3131.85,3173.65,3098.66,951452,587131114.00,2.40,0.24,7.43,3.80
2025-01-17,3117.33,3088.14,3121.92,3069.28,677083,399493045.00,1.68,-1.40,-43.71,2.70
2025-01-20,3124.27,3212.55,3212.55,3100.50,1052261,592443766.00,3.63,4.03,124.41,4.20
2025-01-21,3231.90,3184.33,3235.43,3164.60,1286878,723745776.00,2.20,-0.88,-28.22,5.14
2025-01-22,3183.42,3120.06,3183.42,3110.65,793169,467839432.00,2.29,-2.02,-64.27,3.17
2025-01-23,3148.33,3091.50,3167.68,3091.50,671441,403087888.00,2.44,-0.92,-28.56,2.68
2025-01-24,3092.10,3102.64,3139.86,3075.57,639924,491887817.00,2.08,0.36,11.14,2.56
2025-01-27,3103.38,3077.32,3144.31,3072.55,432352,312154002.00,2.31,-0.82,-25.32,1.73
2025-02-05,3097.34,3025.61,3097.34,3011.14,427228,331648159.00,2.80,-1.68,-51.71,1.71
2025-02-06,3023.31,3055.88,3055.88,2981.53,489015,333142202.00,2.46,1.00,30.27,1.95
2025-02-07,3048.02,3097.27,3122.78,3042.53,613253,411220428.00,2.63,1.35,41.39,2.45
2025-02-10,3117.49,3174.38,3176.63,3111.28,1172899,621949622.00,2.11,2.49,77.11,4.69
2025-02-11,3188.05,3229.83,3233.34,3177.06,1045861,580754921.00,1.77,1.75,55.45,4.18
2025-02-12,3209.27,3201.38,3215.58,3172.13,1153130,625303172.00,1.35,-0.88,-28.45,4.61
2025-02-13,3198.61,3152.24,3198.61,3152.04,717947,402917302.00,1.45,-1.53,-49.14,2.87
2025-02-14,3143.83,3156.22,3167.61,3128.30,699716,394390947.00,1.25,0.13,3.98,2.80
2025-02-17,3167.62,3152.24,3168.03,3127.31,574753,362276721.00,1.29,-0.13,-3.98,2.30
2025-02-18,3156.10,3102.36,3177.31,3094.63,699235,402243318.00,2.62,-1.58,-49.88,2.79
2025-02-19,3108.67,3131.21,3133.36,3095.01,488582,321631646.00,1.24,0.93,28.85,1.95
2025-02-20,3141.73,3173.91,3200.52,3141.73,540402,361817020.00,1.88,1.36,42.70,2.16
2025-02-21,3166.09,3167.43,3171.06,3112.17,728190,486793948.00,1.86,-0.20,-6.48,2.91
2025-02-24,3163.42,3137.15,3164.71,3122.87,588254,402434524.00,1.32,-0.96,-30.28,2.35
2025-02-25,3121.68,3088.09,3121.68,3079.06,449118,316083845.00,1.36,-1.56,-49.06,1.79
2025-02-26,3104.73,3122.76,3126.42,3095.60,457520,313867511.00,1.00,1.12,34.67,1.83
2025-02-27,3154.41,3179.48,3179.48,3130.14,603719,419064830.00,1.58,1.82,56.72,2.41
2025-02-28,3188.73,3125.69,3220.24,3123.91,460561,378242099.00,3.03,-1.69,-53.79,1.84
2025-03-03,3143.99,3128.33,3163.55,3111.91,383313,312449197.00,1.65,0.08,2.64,1.53
2025-03-04,3163.08,3165.20,3170.08,3126.08,323537,287819761.00,1.41,1.18,36.87,1.29
2025-03-05,3161.71,3191.14,3199.53,3113.05,400411,378719647.00,2.73,0.82,25.94,1.60
2025-03-06,3187.59,3207.53,3211.97,3167.71,395588,365094450.00,1.39,0.51,16.39,1.58
2025-03-07,3199.87,3170.25,3208.53,3160.10,436004,325479983.00,1.51,-1.16,-37.28,1.74
2025-03-10,3158.94,3165.32,3169.57,3141.38,328675,251499731.00,0.89,-0.16,-4.93,1.31
2025-03-11,3134.53,3172.29,3173.56,3128.58,317286,261001220.00,1.42,0.22,6.97,1.27
2025-03-12,3175.45,3178.51,3195.37,3169.07,321147,240193926.00,0.83,0.20,6.22,1.28
2025-03-13,3175.87,3167.42,3180.09,3133.96,334608,231473659.00,1.45,-0.35,-11.09,1.34
2025-03-14,3171.59,3323.51,3329.43,3171.59,532361,548413954.00,4.98,4.93,156.09,2.13
2025-03-17,3335.63,3321.11,3337.99,3301.33,581822,488883439.00,1.10,-0.07,-2.40,2.32
2025-03-18,3324.05,3378.80,3378.80,3314.11,471313,378391336.00,1.95,1.74,57.69,1.88
2025-03-19,3366.45,3348.86,3396.74,3337.55,959039,612746360.00,1.75,-0.89,-29.94,3.83
2025-03-20,3343.61,3342.00,3357.23,3312.63,653688,465128089.00,1.33,-0.20,-6.86,2.61
2025-03-21,3321.82,3288.75,3335.18,3272.65,484101,375278631.00,1.87,-1.59,-53.25,1.93
2025-03-24,3298.89,3292.22,3310.86,3224.27,479034,355023501.00,2.63,0.11,3.47,1.91
2025-03-25,3308.32,3309.69,3316.95,3266.65,368290,279105012.00,1.53,0.53,17.47,1.47
2025-03-26,3291.58,3331.33,3344.60,3288.26,329820,263394655.00,1.70,0.65,21.64,1.32
2025-03-27,3345.56,3373.01,3402.29,3341.83,402722,362082233.00,1.81,1.25,41.68,1.61
2025-03-28,3351.94,3302.28,3356.62,3302.28,289058,267952512.00,1.61,-2.10,-70.73,1.15
