2022-01-04,2403.64,2438.71,2444.79,2394.70,291950,251211520.00,2.08,1.47,35.42,1.17
2022-01-05,2447.49,2449.97,2453.00,2405.73,207421,231443850.00,1.94,0.46,11.26,0.83
2022-01-06,2449.44,2456.64,2468.22,2431.10,231042,245984191.00,1.52,0.27,6.67,0.92
2022-01-07,2452.44,2466.30,2507.38,2452.44,315876,339976962.00,2.24,0.39,9.66,1.26
2022-01-10,2457.71,2507.06,2509.85,2441.87,330836,337002361.00,2.76,1.65,40.76,1.32
2022-01-11,2515.75,2471.45,2515.75,2464.10,305469,371774760.00,2.06,-1.42,-35.61,1.22
2022-01-12,2472.00,2493.45,2500.77,2453.41,311392,325155993.00,1.92,0.89,22.00,1.24
2022-01-13,2500.98,2459.43,2500.98,2459.26,267930,264335068.00,1.67,-1.36,-34.02,1.07
2022-01-14,2455.83,2437.79,2466.03,2430.68,218362,211186791.00,1.44,-0.88,-21.64,0.87
2022-01-17,2429.40,2459.20,2478.52,2429.40,253026,257881778.00,2.01,0.88,21.41,1.01
2022-01-18,2479.03,2412.84,2479.03,2406.45,255511,238599262.00,2.95,-1.89,-46.36,1.02
2022-01-19,2409.29,2427.32,2436.79,2406.84,187022,157009012.00,1.24,0.60,14.48,0.75
2022-01-20,2422.72,2353.34,2429.77,2352.53,192612,187351700.00,3.18,-3.05,-73.98,0.77
2022-01-21,2351.87,2338.10,2366.61,2321.38,139105,131854636.00,1.92,-0.65,-15.24,0.56
2022-01-24,2326.99,2315.32,2340.21,2303.08,196946,132172456.00,1.59,-0.97,-22.78,0.79
2022-01-25,2315.47,2242.77,2320.65,2242.54,243413,177266310.00,3.37,-3.13,-72.55,0.97
2022-01-26,2244.40,2251.23,2268.62,2222.79,183759,138283845.00,2.04,0.38,8.46,0.73
2022-01-27,2249.79,2221.29,2257.50,2219.21,164126,147426126.00,1.70,-1.33,-29.94,0.66
2022-01-28,2238.13,2269.91,2293.47,2215.98,161811,152070417.00,3.49,2.19,48.62,0.65
2022-02-07,2296.51,2275.54,2309.89,2270.28,144305,136512207.00,1.75,0.25,5.63,0.58
2022-02-08,2274.69,2321.00,2322.15,2269.99,178941,160443551.00,2.29,2.00,45.46,0.71
2022-02-09,2320.22,2334.20,2340.49,2316.42,176485,166624627.00,1.04,0.57,13.20,0.71
2022-02-10,2338.91,2333.13,2362.04,2321.01,165195,165749641.00,1.76,-0.05,-1.07,0.66
2022-02-11,2327.43,2303.77,2334.10,2302.16,124066,127461225.00,1.37,-1.26,-29.36,0.50
2022-02-14,2297.13,2306.24,2325.30,2290.38,116703,108994020.00,1.52,0.11,2.47,0.47
2022-02-15,2301.91,2292.16,2317.00,2279.87,113881,118444331.00,1.61,-0.61,-14.08,0.45
2022-02-16,2302.20,2346.22,2346.22,2302.20,109705,121641785.00,1.92,2.36,54.06,0.44
2022-02-17,2344.43,2339.79,2358.93,2326.28,150634,139376991.00,1.39,-0.27,-6.43,0.60
2022-02-18,2327.55,2347.76,2351.67,2312.89,146490,138820201.00,1.66,0.34,7.97,0.59
2022-02-21,2347.80,2368.01,2372.47,2347.25,166745,166044542.00,1.07,0.86,20.25,0.67
2022-02-22,2354.88,2311.20,2359.09,2302.49,134922,130308119.00,2.39,-2.40,-56.81,0.54
2022-02-23,2311.35,2315.48,2324.88,2305.68,107622,99698465.00,0.83,0.19,4.28,0.43
2022-02-24,2310.47,2243.03,2329.32,2226.38,229539,207342821.00,4.45,-3.13,-72.45,0.92
2022-02-25,2251.12,2265.02,2282.98,2251.12,136162,124498611.00,1.42,0.98,21.99,0.54
2022-02-28,2266.48,2250.76,2266.48,2211.53,111840,108345334.00,2.43,-0.63,-14.26,0.45
2022-03-01,2259.58,2262.73,2266.71,2248.96,102441,98517857.00,0.79,0.53,11.97,0.41
2022-03-02,2253.12,2275.23,2279.46,2253.12,113244,92689249.00,1.16,0.55,12.50,0.45
2022-03-03,2275.30,2261.22,2282.57,2252.10,108309,95416030.00,1.34,-0.62,-14.01,0.43
2022-03-04,2255.32,2236.24,2255.32,2225.60,118826,119073675.00,1.31,-1.10,-24.98,0.47
2022-03-07,2232.32,2208.75,2232.32,2199.07,159736,125629534.00,1.49,-1.23,-27.49,0.64
2022-03-08,2216.55,2147.28,2216.58,2130.12,214937,192281401.00,3.91,-2.78,-61.47,0.86
2022-03-09,2141.38,2094.30,2149.78,2017.51,213179,180964298.00,6.16,-2.47,-52.98,0.85
2022-03-10,2124.96,2125.52,2146.88,2120.04,120244,106898698.00,1.28,1.49,31.22,0.48
2022-03-11,2118.43,2128.98,2131.73,2072.44,109870,90159893.00,2.79,0.16,3.46,0.44
2022-03-14,2120.76,2082.15,2120.76,2081.90,115136,106773037.00,1.83,-2.20,-46.83,0.46
2022-03-15,2075.49,1979.03,2075.49,1973.60,212830,161638893.00,4.89,-4.95,-103.12,0.85
2022-03-16,2000.20,2039.32,2045.05,1957.85,146130,128402950.00,4.41,3.05,60.29,0.58
2022-03-17,2063.89,2081.00,2107.38,2059.97,139044,139094308.00,2.32,2.04,41.68,0.56
2022-03-18,2096.16,2088.07,2096.70,2070.63,129557,123053778.00,1.25,0.34,7.07,0.52
2022-03-21,2107.81,2119.09,2123.71,2094.11,148113,116421649.00,1.42,1.49,31.02,0.59
2022-03-22,2132.13,2098.29,2132.13,2082.46,175857,165077881.00,2.34,-0.98,-20.80,0.70
2022-03-23,2112.28,2091.05,2112.28,2083.56,156785,117474773.00,1.37,-0.35,-7.24,0.63
2022-03-24,2076.86,2082.27,2089.68,2065.45,98374,96540591.00,1.16,-0.42,-8.78,0.39
2022-03-25,2096.12,2104.09,2148.30,2085.80,173869,176006797.00,3.00,1.05,21.82,0.69
2022-03-28,2085.59,2083.18,2107.71,2066.03,144569,134560930.00,1.98,-0.99,-20.91,0.58
2022-03-29,2088.30,2060.65,2088.30,2053.91,118219,96442269.00,1.65,-1.08,-22.53,0.47
2022-03-30,2069.60,2080.64,2089.10,2059.41,100753,96792234.00,1.44,0.97,19.99,0.40
2022-03-31,2079.32,2099.05,2120.22,2071.43,127465,107336389.00,2.34,0.88,18.41,0.51
2022-04-01,2110.35,2108.26,2115.32,2086.38,112422,101812760.00,1.38,0.44,9.21,0.45
2022-04-06,2114.17,2139.07,2151.41,2109.41,158665,140999260.00,1.99,1.46,30.81,0.63
2022-04-07,2132.55,2081.06,2135.20,2081.06,124825,108267051.00,2.53,-2.71,-58.01,0.50
2022-04-08,2086.48,2060.94,2086.87,2052.16,109780,93692981.00,1.67,-0.97,-20.12,0.44
2022-04-11,2056.67,2027.15,2067.24,2014.21,131505,97825810.00,2.57,-1.64,-33.79,0.53
2022-04-12,2021.16,2055.59,2055.59,1998.17,122272,96581534.00,2.83,1.40,28.44,0.49
2022-04-13,2050.32,2017.63,2050.32,2017.63,101010,86211053.00,1.59,-1.85,-37.96,0.40
2022-04-14,2020.77,2039.79,2045.58,2020.77,92136,83613911.00,1.23,1.10,22.16,0.37
2022-04-15,2036.01,2008.01,2036.01,1995.11,133567,104060605.00,2.01,-1.56,-31.78,0.53
2022-04-18,2005.47,2026.27,2028.77,1976.44,87751,71282220.00,2.61,0.91,18.26,0.35
2022-04-19,2023.28,2061.69,2062.33,2020.53,123252,115211728.00,2.06,1.75,35.42,0.49
2022-04-20,2055.35,2059.04,2079.97,2045.96,158719,135300242.00,1.65,-0.13,-2.65,0.63
2022-04-21,2052.94,2038.26,2104.43,2024.96,215139,186633194.00,3.86,-1.01,-20.78,0.86
2022-04-22,2051.15,2185.56,2195.00,2051.15,569745,455696021.00,7.06,7.23,147.30,2.28
2022-04-25,2186.72,2125.26,2193.46,2108.50,798244,699721059.00,3.89,-2.76,-60.30,3.19
2022-04-26,2061.37,1969.13,2061.37,1961.86,492896,362669436.00,4.68,-7.35,-156.13,1.97
2022-04-27,1888.47,1913.86,1917.06,1853.19,490697,353236525.00,3.24,-2.81,-55.27,1.96
2022-04-28,1886.05,1882.43,1934.85,1861.62,443915,299473606.00,3.83,-1.64,-31.43,1.77
2022-04-29,1878.24,1957.67,1972.52,1878.24,395715,308060758.00,5.01,4.00,75.24,1.58
2022-05-05,1960.81,1992.72,2004.50,1931.63,312302,264016394.00,3.72,1.79,35.05,1.25
2022-05-06,1953.35,1979.15,2025.19,1945.53,339381,317272909.00,4.00,-0.68,-13.57,1.36
2022-05-09,1967.76,2010.77,2017.74,1967.76,238153,192054742.00,2.53,1.60,31.62,0.95
2022-05-10,1995.56,2021.38,2022.44,1989.91,257952,228664997.00,1.62,0.53,10.61,1.03
2022-05-11,2029.62,1994.66,2051.21,1994.66,271878,251197268.00,2.80,-1.32,-26.72,1.09
2022-05-12,1982.40,2060.83,2061.31,1982.40,353143,235322691.00,3.96,3.32,66.17,1.41
2022-05-13,2070.30,2059.01,2093.10,2041.54,506463,312465925.00,2.50,-0.09,-1.82,2.02
2022-05-16,2067.56,2055.98,2072.97,2043.69,399283,236420791.00,1.42,-0.15,-3.03,1.60
2022-05-17,2052.22,2050.43,2053.27,2024.22,378752,226077928.00,1.41,-0.27,-5.55,1.51
2022-05-18,2050.44,2102.64,2113.60,2035.71,359113,258119280.00,3.80,2.55,52.21,1.43
2022-05-19,2074.45,2070.42,2074.45,2046.23,271823,194745868.00,1.34,-1.53,-32.22,1.09
2022-05-20,2069.17,2085.72,2089.53,2063.22,302361,194991555.00,1.27,0.74,15.30,1.21
2022-05-23,2079.43,2073.84,2094.38,2069.74,194206,145770602.00,1.18,-0.57,-11.88,0.78
2022-05-24,2076.91,2013.73,2076.95,2013.73,286872,207748333.00,3.05,-2.90,-60.11,1.15
2022-05-25,2015.75,2037.51,2037.54,2005.49,169970,132342457.00,1.59,1.18,23.78,0.68
2022-05-26,2044.18,2070.69,2070.69,2010.78,183075,147303225.00,2.94,1.63,33.18,0.73
2022-05-27,2075.20,2056.45,2076.36,2039.98,151462,119215668.00,1.76,-0.69,-14.24,0.61
2022-05-30,2062.62,2052.33,2062.62,2035.24,155754,139663849.00,1.33,-0.20,-4.12,0.62
2022-05-31,2057.57,2050.24,2057.57,2028.61,133316,107645824.00,1.41,-0.10,-2.09,0.53
2022-06-01,2048.81,2053.29,2067.28,2038.31,170736,130034664.00,1.41,0.15,3.05,0.68
2022-06-02,2056.01,2045.68,2056.01,2022.99,152334,112421455.00,1.61,-0.37,-7.61,0.61
2022-06-06,2052.80,2084.67,2089.51,2051.15,238434,198697533.00,1.88,1.91,38.99,0.95
2022-06-07,2084.23,2093.27,2096.01,2068.17,261391,193845513.00,1.34,0.41,8.60,1.04
2022-06-08,2084.99,2070.37,2089.81,2048.19,265979,201214453.00,1.99,-1.09,-22.90,1.06
2022-06-09,2076.65,2042.75,2076.65,2028.59,172032,131291650.00,2.32,-1.33,-27.62,0.69
2022-06-10,2042.11,2056.73,2059.29,2030.52,198759,145395480.00,1.41,0.68,13.98,0.79
2022-06-13,2054.66,2055.35,2082.57,2033.83,180871,161307656.00,2.37,-0.07,-1.38,0.72
2022-06-14,2036.50,2060.76,2060.76,2018.97,166647,142612717.00,2.03,0.26,5.41,0.67
2022-06-15,2072.64,2087.67,2113.10,2066.20,326082,228252985.00,2.28,1.31,26.91,1.30
2022-06-16,2090.29,2082.36,2095.41,2077.91,178581,133612662.00,0.84,-0.25,-5.31,0.71
2022-06-17,2079.74,2088.74,2096.25,2058.01,263327,163672888.00,1.84,0.31,6.38,1.05
2022-06-20,2085.90,2142.85,2148.04,2085.90,363244,243679388.00,2.98,2.59,54.11,1.45
2022-06-21,2139.02,2147.02,2149.32,2118.75,220915,166671988.00,1.43,0.19,4.17,0.88
2022-06-22,2138.32,2123.94,2147.41,2121.01,161445,127650331.00,1.23,-1.07,-23.08,0.64
2022-06-23,2127.77,2138.26,2139.76,2117.67,224234,169740378.00,1.04,0.67,14.32,0.90
2022-06-24,2139.37,2159.09,2160.36,2122.64,232617,169776491.00,1.76,0.97,20.83,0.93
2022-06-27,2166.31,2180.01,2183.48,2159.31,246641,187192234.00,1.12,0.97,20.92,0.99
2022-06-28,2179.77,2219.32,2221.02,2173.56,539067,305471884.00,2.18,1.80,39.31,2.15
2022-06-29,2266.75,2249.20,2271.85,2249.17,327401,247756230.00,1.02,1.35,29.88,1.31
2022-06-30,2287.40,2232.96,2287.40,2216.16,1047879,577447024.00,3.17,-0.72,-16.24,4.19
2022-07-01,2230.49,2232.97,2248.33,2213.52,581422,337452098.00,1.56,0.00,0.01,2.32
2022-07-04,2237.61,2217.06,2246.02,2212.53,361965,228432331.00,1.50,-0.71,-15.91,1.45
2022-07-05,2238.98,2257.79,2288.37,2238.98,375754,288658935.00,2.23,1.84,40.73,1.50
2022-07-06,2262.56,2281.14,2291.13,2239.11,893400,541161909.00,2.30,1.03,23.35,3.57
2022-07-07,2248.14,2225.03,2250.04,2217.83,623986,393379088.00,1.41,-2.46,-56.11,2.49
2022-07-08,2230.32,2230.27,2244.39,2221.99,404195,256019173.00,1.01,0.24,5.24,1.61
2022-07-11,2230.47,2207.54,2242.40,2200.93,375033,233782767.00,1.86,-1.02,-22.73,1.50
2022-07-12,2201.75,2167.46,2207.88,2165.86,324940,195345089.00,1.90,-1.82,-40.08,1.30
2022-07-13,2175.36,2177.27,2192.05,2165.83,186174,121927517.00,1.21,0.45,9.81,0.74
2022-07-14,2182.98,2183.92,2202.35,2171.04,220324,154152611.00,1.44,0.31,6.65,0.88
2022-07-15,2177.30,2140.75,2178.29,2137.55,227946,164802593.00,1.87,-1.98,-43.17,0.91
2022-07-18,2139.48,2167.66,2172.12,2139.48,179377,129887341.00,1.52,1.26,26.91,0.72
2022-07-19,2176.82,2174.37,2179.24,2159.96,174497,129842545.00,0.89,0.31,6.71,0.70
2022-07-20,2177.80,2187.41,2189.68,2174.05,224237,142906685.00,0.72,0.60,13.04,0.90
2022-07-21,2190.33,2208.70,2219.35,2179.89,476222,260085235.00,1.80,0.97,21.29,1.90
2022-07-22,2208.47,2176.19,2220.90,2157.11,545551,318452314.00,2.89,-1.47,-32.51,2.18
2022-07-25,2173.40,2174.85,2189.00,2159.50,290847,187422566.00,1.36,-0.06,-1.34,1.16
2022-07-26,2173.15,2184.32,2186.66,2152.44,326567,203037585.00,1.57,0.44,9.47,1.30
2022-07-27,2183.49,2181.50,2190.20,2171.43,207751,141179179.00,0.86,-0.13,-2.82,0.83
2022-07-28,2185.84,2175.53,2191.82,2172.81,196862,135875512.00,0.87,-0.27,-5.97,0.79
2022-07-29,2180.27,2159.56,2187.21,2155.19,233122,164947631.00,1.47,-0.73,-15.97,0.93
2022-08-01,2158.94,2180.56,2183.99,2158.94,356161,223300055.00,1.16,0.97,21.00,1.42
2022-08-02,2164.03,2105.88,2164.03,2084.95,408642,280412760.00,3.63,-3.42,-74.68,1.63
2022-08-03,2108.41,2108.03,2159.70,2101.23,398418,309090903.00,2.78,0.10,2.15,1.59
2022-08-04,2103.66,2106.81,2116.63,2082.71,226506,175806474.00,1.61,-0.06,-1.22,0.90
2022-08-05,2106.23,2135.76,2138.56,2101.83,207103,149931565.00,1.74,1.37,28.95,0.83
2022-08-08,2140.20,2167.13,2167.51,2132.53,366806,223852285.00,1.64,1.47,31.37,1.47
2022-08-09,2169.61,2167.08,2174.95,2151.99,310880,209939235.00,1.06,0.00,-0.05,1.24
2022-08-10,2166.98,2183.01,2183.01,2158.76,378300,260764268.00,1.12,0.74,15.93,1.51
2022-08-11,2189.59,2204.27,2208.77,2186.02,292115,207426299.00,1.04,0.97,21.26,1.17
2022-08-12,2208.00,2202.90,2216.91,2196.19,211103,153789520.00,0.94,-0.06,-1.37,0.84
2022-08-15,2208.63,2199.61,2209.43,2179.04,257843,174929232.00,1.38,-0.15,-3.29,1.03
2022-08-16,2208.66,2226.68,2229.84,2197.21,403441,264910734.00,1.48,1.23,27.07,1.61
2022-08-17,2224.07,2220.86,2249.35,2205.63,654464,418705418.00,1.96,-0.26,-5.82,2.61
2022-08-18,2219.37,2222.93,2226.18,2200.60,471556,310714596.00,1.15,0.09,2.07,1.88
2022-08-19,2228.39,2206.20,2238.64,2206.20,336813,232751966.00,1.46,-0.75,-16.73,1.35
2022-08-22,2206.89,2187.46,2206.89,2173.61,381045,245732350.00,1.51,-0.85,-18.74,1.52
2022-08-23,2180.29,2204.63,2205.20,2172.30,304520,232249779.00,1.50,0.78,17.17,1.22
2022-08-24,2200.17,2149.17,2200.17,2147.78,314101,232780573.00,2.38,-2.52,-55.46,1.25
2022-08-25,2151.21,2141.96,2153.56,2114.63,347703,251828178.00,1.81,-0.34,-7.21,1.39
2022-08-26,2135.97,2106.86,2136.18,2101.39,273339,209108404.00,1.62,-1.64,-35.10,1.09
2022-08-29,2092.36,2145.31,2145.31,2068.35,280712,217719083.00,3.65,1.82,38.45,1.12
2022-08-30,2137.80,2133.66,2157.64,2129.00,194918,153933513.00,1.34,-0.54,-11.65,0.78
2022-08-31,2130.41,2104.85,2130.41,2090.36,185876,145730460.00,1.88,-1.35,-28.81,0.74
2022-09-01,2100.43,2083.48,2122.40,2080.42,197415,144942574.00,1.99,-1.02,-21.37,0.79
2022-09-02,2088.68,2118.47,2118.47,2088.68,219853,147506678.00,1.43,1.68,34.99,0.88
2022-09-05,2123.12,2132.55,2132.55,2108.04,213377,189007767.00,1.16,0.66,14.08,0.85
2022-09-06,2140.00,2139.39,2140.00,2111.05,181897,149890327.00,1.36,0.32,6.84,0.73
2022-09-07,2144.45,2154.04,2169.43,2126.63,252505,205348287.00,2.00,0.68,14.65,1.01
2022-09-08,2147.97,2133.04,2150.11,2128.96,173279,145394944.00,0.98,-0.97,-21.00,0.69
2022-09-09,2134.61,2142.02,2147.41,2128.69,138001,118178275.00,0.88,0.42,8.98,0.55
2022-09-13,2140.07,2145.71,2161.71,2133.12,159509,137873233.00,1.33,0.17,3.69,0.64
2022-09-14,2134.73,2170.66,2171.26,2126.93,313072,224925043.00,2.07,1.16,24.95,1.25
2022-09-15,2170.76,2119.58,2173.99,2091.38,418169,280951292.00,3.81,-2.35,-51.08,1.67
2022-09-16,2118.63,2059.05,2135.35,2059.05,288858,219804021.00,3.60,-2.86,-60.53,1.15
2022-09-19,2060.57,2011.19,2060.57,2008.45,219044,158318854.00,2.53,-2.32,-47.86,0.88
2022-09-20,2021.36,2064.45,2064.45,2021.36,237514,164157930.00,2.14,2.65,53.26,0.95
2022-09-21,2063.07,2100.76,2110.92,2043.37,197137,169251497.00,3.27,1.76,36.31,0.79
2022-09-22,2098.24,2085.85,2122.37,2081.03,175971,164161053.00,1.97,-0.71,-14.91,0.70
2022-09-23,2088.61,2053.85,2088.61,2045.04,141739,134707575.00,2.09,-1.53,-32.00,0.57
2022-09-26,2055.55,2070.39,2081.37,2053.36,192313,197890097.00,1.36,0.81,16.54,0.77
2022-09-27,2066.17,2171.26,2172.83,2066.17,458468,401068085.00,5.15,4.87,100.87,1.83
2022-09-28,2170.79,2141.31,2194.94,2136.04,408615,473240337.00,2.71,-1.38,-29.95,1.63
2022-09-29,2148.76,2110.35,2161.81,2097.97,386428,401247506.00,2.98,-1.45,-30.96,1.54
2022-09-30,2086.74,2067.08,2086.81,2049.12,249901,262599237.00,1.79,-2.05,-43.27,1.00
2022-10-10,2080.58,2057.23,2097.84,2049.84,220272,248793987.00,2.32,-0.48,-9.85,0.88
2022-10-11,2060.88,2080.97,2086.03,2010.61,205483,259326248.00,3.67,1.15,23.74,0.82
2022-10-12,2091.56,2121.51,2123.43,2080.47,315667,388224016.00,2.06,1.95,40.54,1.26
2022-10-13,2117.82,2103.09,2120.77,2095.10,267960,315445259.00,1.21,-0.87,-18.42,1.07
2022-10-14,2101.95,2116.59,2141.73,2101.95,315151,318998214.00,1.89,0.64,13.50,1.26
2022-10-17,2115.17,2154.19,2154.19,2115.11,234867,272949241.00,1.85,1.78,37.60,0.94
2022-10-18,2148.66,2119.80,2148.66,2113.04,234432,277065083.00,1.65,-1.60,-34.39,0.94
2022-10-19,2119.67,2125.43,2128.14,2087.66,311283,285741836.00,1.91,0.27,5.63,1.24
2022-10-20,2116.59,2105.93,2128.74,2097.34,242117,217940524.00,1.48,-0.92,-19.50,0.97
2022-10-21,2098.24,2080.35,2107.59,2070.61,238457,203095158.00,1.76,-1.21,-25.58,0.95
2022-10-24,2068.97,2050.04,2090.42,2048.45,278716,225978463.00,2.02,-1.46,-30.31,1.11
2022-10-25,2039.52,2008.12,2039.52,1996.08,314407,248517423.00,2.12,-2.04,-41.92,1.26
2022-10-26,2015.89,2035.48,2051.68,2015.89,209635,180227757.00,1.78,1.36,27.36,0.84
2022-10-27,2034.03,2024.24,2038.59,2014.88,198748,174635460.00,1.16,-0.55,-11.24,0.79
2022-10-28,2026.53,1970.36,2028.41,1966.06,193626,156423972.00,3.08,-2.66,-53.88,0.77
2022-10-31,1949.35,1951.61,1964.49,1939.39,268324,192260596.00,1.27,-0.95,-18.75,1.07
2022-11-01,1959.11,2002.95,2002.95,1950.73,265728,199509160.00,2.68,2.63,51.34,1.06
2022-11-02,2007.60,2019.98,2027.96,1996.50,297470,219323142.00,1.57,0.85,17.03,1.19
2022-11-03,2015.35,2020.57,2030.41,2008.20,243981,162707951.00,1.10,0.03,0.59,0.97
2022-11-04,2020.94,2039.33,2046.26,2020.94,430397,278411313.00,1.25,0.93,18.76,1.72
2022-11-07,2037.54,2061.88,2061.88,2037.05,225938,182394442.00,1.22,1.11,22.55,0.90
2022-11-08,2064.97,2060.76,2069.68,2047.22,154634,134872160.00,1.09,-0.05,-1.12,0.62
2022-11-09,2056.71,2047.42,2063.97,2045.11,162356,129825904.00,0.92,-0.65,-13.34,0.65
2022-11-10,2040.37,2047.41,2050.50,2028.02,191704,144880353.00,1.10,0.00,-0.01,0.77
2022-11-11,2071.71,2063.01,2084.42,2053.39,208953,183984244.00,1.52,0.76,15.60,0.83
2022-11-14,2075.25,2068.12,2087.87,2064.86,214471,179684319.00,1.12,0.25,5.11,0.86
2022-11-15,2070.82,2106.95,2106.95,2066.77,207262,189694656.00,1.94,1.88,38.83,0.83
2022-11-16,2105.36,2115.59,2122.25,2099.80,203099,187661433.00,1.07,0.41,8.64,0.81
2022-11-17,2118.56,2112.70,2122.35,2105.89,175027,139509810.00,0.78,-0.14,-2.89,0.70
2022-11-18,2113.95,2127.61,2141.12,2113.95,372805,239347280.00,1.29,0.71,14.91,1.49
2022-11-21,2116.12,2133.34,2134.35,2101.53,261262,203831888.00,1.54,0.27,5.73,1.04
2022-11-22,2132.57,2117.26,2147.52,2105.23,338515,241877840.00,1.98,-0.75,-16.08,1.35
2022-11-23,2115.88,2113.96,2120.23,2100.56,159891,136121283.00,0.93,-0.16,-3.30,0.64
2022-11-24,2082.25,2110.41,2118.82,2082.25,654322,365489583.00,1.73,-0.17,-3.55,2.61
2022-11-25,2119.03,2097.51,2119.03,2088.97,317625,211675665.00,1.42,-0.61,-12.90,1.27
2022-11-28,2080.41,2100.83,2114.50,2070.47,252963,220180995.00,2.10,0.16,3.32,1.01
2022-11-29,2103.18,2115.33,2120.52,2097.28,303616,241336295.00,1.11,0.69,14.50,1.21
2022-11-30,2113.67,2107.81,2114.26,2101.15,279201,192942546.00,0.62,-0.36,-7.52,1.12
2022-12-01,2113.26,2107.46,2135.43,2103.65,274027,199494947.00,1.51,-0.02,-0.35,1.09
2022-12-02,2106.59,2157.25,2167.63,2106.59,312763,353609269.00,2.90,2.36,49.79,1.25
2022-12-05,2168.10,2145.30,2184.73,2142.41,514547,432273183.00,1.96,-0.55,-11.95,2.06
2022-12-06,2142.70,2138.81,2150.94,2123.26,288592,235501593.00,1.29,-0.30,-6.49,1.15
2022-12-07,2132.61,2160.84,2171.61,2132.57,334436,298392619.00,1.83,1.03,22.03,1.34
2022-12-08,2158.69,2137.60,2158.69,2123.20,275594,248375865.00,1.64,-1.08,-23.24,1.10
2022-12-09,2139.79,2135.30,2140.02,2101.08,337370,266364093.00,1.82,-0.11,-2.30,1.35
2022-12-12,2131.95,2126.43,2144.42,2119.37,206470,157093043.00,1.17,-0.42,-8.87,0.82
2022-12-13,2137.34,2191.31,2192.23,2137.10,492148,337329484.00,2.59,3.05,64.88,1.97
2022-12-14,2166.65,2212.41,2214.62,2166.65,623745,409901402.00,2.19,0.96,21.10,2.49
2022-12-15,2211.51,2187.28,2236.30,2179.84,425845,322499665.00,2.55,-1.14,-25.13,1.70
2022-12-16,2183.10,2202.29,2206.82,2176.04,366068,310245032.00,1.41,0.69,15.01,1.46
2022-12-19,2206.35,2158.09,2226.46,2143.81,353373,310601054.00,3.75,-2.01,-44.20,1.41
2022-12-20,2153.29,2192.00,2213.85,2152.88,691941,576118157.00,2.83,1.57,33.91,2.76
2022-12-21,2199.27,2174.36,2199.27,2145.89,628812,521954035.00,2.44,-0.80,-17.64,2.51
2022-12-22,2191.60,2209.87,2237.09,2191.60,725252,637646842.00,2.09,1.63,35.51,2.90
2022-12-23,2173.05,2112.36,2173.05,2106.60,586351,490137694.00,3.01,-4.41,-97.51,2.34
2022-12-26,2114.27,2151.12,2164.02,2114.27,502815,382358282.00,2.36,1.83,38.76,2.01
2022-12-27,2148.91,2142.50,2148.91,2117.69,460594,333017589.00,1.45,-0.40,-8.62,1.84
2022-12-28,2142.60,2115.75,2142.60,2108.47,376535,276498946.00,1.59,-1.25,-26.75,1.50
2022-12-29,2108.01,2094.64,2121.71,2094.64,292822,209307591.00,1.28,-1.00,-21.11,1.17
2022-12-30,2096.26,2110.65,2110.65,2086.16,244289,191975458.00,1.17,0.76,16.01,0.98
