2018-01-02,2640.58,2657.12,2658.77,2619.42,287779,455169185.00,1.49,0.55,14.60,1.15
2018-01-03,2651.64,2628.68,2651.64,2620.11,254826,376628424.00,1.19,-1.07,-28.44,1.02
2018-01-04,2617.45,2608.67,2626.90,2584.43,263960,374585235.00,1.62,-0.76,-20.01,1.05
2018-01-05,2602.21,2604.67,2631.25,2597.65,244589,321144697.00,1.29,-0.15,-4.00,0.98
2018-01-08,2599.82,2613.15,2618.45,2573.31,195111,295447812.00,1.73,0.33,8.48,0.78
2018-01-09,2617.14,2620.21,2638.13,2605.81,248015,352779058.00,1.24,0.27,7.06,0.99
2018-01-10,2616.63,2546.94,2621.93,2532.38,232934,324833058.00,3.42,-2.80,-73.27,0.93
2018-01-11,2545.83,2591.78,2595.53,2538.43,221286,304588729.00,2.24,1.76,44.84,0.88
2018-01-12,2590.87,2557.90,2594.97,2552.65,200634,274372589.00,1.63,-1.31,-33.88,0.80
2018-01-15,2554.02,2529.46,2554.02,2515.39,171822,239504631.00,1.51,-1.11,-28.44,0.69
2018-01-16,2521.04,2579.22,2585.10,2521.04,300137,380951693.00,2.53,1.97,49.76,1.20
2018-01-17,2574.53,2584.15,2584.31,2528.36,232698,298914218.00,2.17,0.19,4.93,0.93
2018-01-18,2588.51,2637.94,2646.32,2566.25,251927,279452896.00,3.10,2.08,53.79,1.01
2018-01-19,2638.01,2564.47,2655.97,2544.25,616149,553562615.00,4.24,-2.79,-73.47,2.46
2018-01-22,2515.04,2531.08,2534.87,2470.29,323228,332274433.00,2.52,-1.30,-33.39,1.29
2018-01-23,2513.64,2529.52,2531.50,2505.25,228676,245474684.00,1.04,-0.06,-1.56,0.91
2018-01-24,2525.14,2560.32,2570.13,2525.14,229893,281539167.00,1.78,1.22,30.80,0.92
2018-01-25,2551.27,2540.00,2564.68,2536.19,177747,221433736.00,1.11,-0.79,-20.32,0.71
2018-01-26,2538.04,2535.27,2545.08,2519.87,177022,203878555.00,0.99,-0.19,-4.73,0.71
2018-01-29,2540.48,2548.37,2554.49,2528.78,146494,184390073.00,1.01,0.52,13.10,0.59
2018-01-30,2536.52,2611.24,2631.33,2533.74,276451,459787131.00,3.83,2.47,62.87,1.10
2018-01-31,2632.95,2703.80,2735.97,2607.92,626657,964655567.00,4.90,3.54,92.56,2.50
2018-02-01,2693.57,2675.52,2693.57,2592.83,402001,615133302.00,3.73,-1.05,-28.28,1.61
2018-02-02,2630.97,2615.96,2634.88,2552.45,308710,468563251.00,3.08,-2.23,-59.56,1.23
2018-02-05,2578.40,2605.58,2610.31,2546.15,273238,410000158.00,2.45,-0.40,-10.38,1.09
2018-02-06,2561.11,2456.04,2561.11,2441.53,280564,353964514.00,4.59,-5.74,-149.54,1.12
2018-02-07,2462.58,2417.32,2474.98,2357.70,276767,361118480.00,4.78,-1.58,-38.72,1.11
2018-02-08,2394.76,2407.15,2428.10,2391.90,133041,166493730.00,1.50,-0.42,-10.17,0.53
2018-02-09,2348.59,2330.18,2349.86,2272.57,168716,203902727.00,3.21,-3.20,-76.97,0.67
2018-02-12,2331.11,2403.54,2429.77,2331.11,166924,199081909.00,4.23,3.15,73.36,0.67
2018-02-13,2412.28,2406.25,2477.14,2403.36,134727,167270994.00,3.07,0.11,2.71,0.54
2018-02-14,2417.83,2425.09,2432.28,2393.02,74507,107409898.00,1.63,0.78,18.84,0.30
2018-02-22,2443.75,2492.35,2518.41,2443.75,123639,158967847.00,3.08,2.77,67.26,0.49
2018-02-23,2489.44,2512.38,2514.57,2478.40,98913,132462492.00,1.45,0.80,20.03,0.40
2018-02-26,2521.13,2544.46,2556.11,2496.28,184646,206227800.00,2.38,1.28,32.08,0.74
2018-02-27,2541.79,2532.38,2541.79,2515.04,129089,167990922.00,1.05,-0.47,-12.08,0.52
2018-02-28,2532.84,2648.36,2648.36,2526.12,327687,410480986.00,4.83,4.58,115.98,1.31
2018-03-01,2621.99,2701.58,2709.23,2619.77,289692,361958222.00,3.38,2.01,53.22,1.16
2018-03-02,2690.80,2696.78,2704.08,2673.02,192733,250121627.00,1.15,-0.18,-4.80,0.77
2018-03-05,2694.08,2718.63,2721.37,2670.52,163249,205439493.00,1.89,0.81,21.85,0.65
2018-03-06,2723.12,2737.30,2753.03,2698.22,183590,267193891.00,2.02,0.69,18.67,0.73
2018-03-07,2716.03,2682.88,2731.35,2671.98,172523,228729179.00,2.17,-1.99,-54.42,0.69
2018-03-08,2685.49,2692.28,2713.67,2681.91,154774,216527516.00,1.18,0.35,9.40,0.62
2018-03-09,2684.26,2793.74,2794.87,2684.26,280372,357462984.00,4.11,3.77,101.46,1.12
2018-03-12,2800.78,2811.39,2826.58,2788.73,288644,387929521.00,1.35,0.63,17.65,1.15
2018-03-13,2811.10,2768.66,2816.02,2768.08,156787,206363924.00,1.71,-1.52,-42.73,0.63
2018-03-14,2757.77,2762.94,2775.27,2738.18,132014,171890854.00,1.34,-0.21,-5.72,0.53
2018-03-15,2743.36,2771.93,2775.83,2703.13,120862,169391850.00,2.63,0.33,8.99,0.48
2018-03-16,2773.52,2795.32,2823.16,2768.83,124519,201300591.00,1.96,0.84,23.39,0.50
2018-03-19,2757.14,2782.21,2821.01,2753.18,149864,201682105.00,2.43,-0.47,-13.11,0.60
2018-03-20,2755.15,2794.99,2810.77,2755.15,157627,199905936.00,2.00,0.46,12.78,0.63
2018-03-21,2796.55,2744.93,2820.27,2744.66,116650,158095860.00,2.71,-1.79,-50.06,0.47
2018-03-22,2737.01,2720.52,2773.22,2714.61,127833,169774215.00,2.14,-0.89,-24.41,0.51
2018-03-23,2636.68,2608.37,2693.13,2561.29,223068,276695761.00,4.85,-4.12,-112.15,0.89
2018-03-26,2576.66,2697.39,2698.76,2543.59,178678,197881001.00,5.95,3.41,89.02,0.71
2018-03-27,2701.69,2695.17,2735.48,2675.77,161041,194548050.00,2.21,-0.08,-2.22,0.64
2018-03-28,2681.42,2661.87,2687.86,2655.85,113203,141262506.00,1.19,-1.24,-33.30,0.45
2018-03-29,2669.55,2708.54,2711.00,2649.25,185350,188763334.00,2.32,1.75,46.67,0.74
2018-03-30,2704.23,2766.60,2766.60,2695.89,233524,240935733.00,2.61,2.14,58.06,0.93
2018-04-02,2777.79,2691.13,2777.79,2683.17,341979,375659202.00,3.42,-2.73,-75.47,1.37
2018-04-03,2650.21,2680.54,2696.89,2640.83,226060,254332172.00,2.08,-0.39,-10.59,0.90
2018-04-04,2691.60,2666.15,2691.60,2660.29,135078,156648819.00,1.17,-0.54,-14.39,0.54
2018-04-09,2654.01,2659.33,2673.16,2619.19,129783,153506542.00,2.02,-0.26,-6.82,0.52
2018-04-10,2658.21,2697.68,2697.78,2649.86,134639,169419286.00,1.80,1.44,38.35,0.54
2018-04-11,2715.77,2712.83,2732.35,2688.68,116473,154472705.00,1.62,0.56,15.15,0.47
2018-04-12,2702.72,2728.17,2742.43,2698.82,129381,189052219.00,1.61,0.57,15.34,0.52
2018-04-13,2729.61,2731.16,2747.87,2717.45,118314,177443879.00,1.12,0.11,2.99,0.47
2018-04-16,2726.75,2749.36,2754.44,2701.77,127622,187050067.00,1.93,0.67,18.20,0.51
2018-04-17,2732.83,2715.03,2771.91,2712.64,158511,212101212.00,2.16,-1.25,-34.33,0.63
2018-04-18,2725.28,2762.80,2772.72,2664.51,227994,230218178.00,3.99,1.76,47.77,0.91
2018-04-19,2746.77,2801.38,2806.50,2746.77,198160,213518005.00,2.16,1.40,38.58,0.79
2018-04-20,2795.32,2754.41,2832.54,2750.99,245031,297805976.00,2.91,-1.68,-46.97,0.98
2018-04-23,2746.85,2755.25,2787.27,2727.26,142133,190240505.00,2.18,0.03,0.84,0.57
2018-04-24,2766.80,2802.26,2821.38,2751.92,272832,265149021.00,2.52,1.71,47.01,1.09
2018-04-25,2794.43,2844.20,2844.20,2781.68,269005,248802063.00,2.23,1.50,41.94,1.07
2018-04-26,2798.52,2696.15,2799.90,2652.91,359695,402018792.00,5.17,-5.21,-148.05,1.44
2018-04-27,2685.78,2663.79,2685.78,2570.68,343489,364971639.00,4.27,-1.20,-32.36,1.37
2018-05-02,2635.57,2599.16,2644.90,2581.47,449755,372648963.00,2.38,-2.43,-64.63,1.80
2018-05-03,2582.37,2598.98,2616.85,2537.63,811289,615763414.00,3.05,-0.01,-0.18,3.24
2018-05-04,2571.11,2579.46,2619.82,2571.11,391902,329472690.00,1.87,-0.75,-19.52,1.57
2018-05-07,2576.83,2610.01,2612.31,2576.83,285450,271883294.00,1.38,1.18,30.55,1.14
2018-05-08,2606.47,2650.24,2660.93,2606.47,305370,337658866.00,2.09,1.54,40.23,1.22
2018-05-09,2642.02,2703.30,2712.07,2642.02,306679,360775946.00,2.64,2.00,53.06,1.23
2018-05-10,2702.11,2698.56,2724.78,2678.25,205220,237083719.00,1.72,-0.18,-4.74,0.82
2018-05-11,2696.26,2700.56,2727.14,2695.50,280307,281991476.00,1.17,0.07,2.00,1.12
2018-05-14,2705.36,2698.62,2706.87,2669.12,209383,246475080.00,1.40,-0.07,-1.94,0.84
2018-05-15,2696.46,2726.58,2728.99,2690.66,181793,223146550.00,1.42,1.04,27.96,0.73
2018-05-16,2719.75,2787.71,2800.70,2714.28,285537,396875063.00,3.17,2.24,61.13,1.14
2018-05-17,2791.40,2751.03,2848.03,2738.67,345105,459996998.00,3.92,-1.32,-36.68,1.38
2018-05-18,2738.63,2772.94,2777.85,2720.50,166709,230265747.00,2.08,0.80,21.91,0.67
2018-05-21,2781.46,2789.66,2797.79,2775.45,198111,236555114.00,0.81,0.60,16.72,0.79
2018-05-22,2777.28,2821.84,2822.40,2771.90,175612,246281549.00,1.81,1.15,32.18,0.70
2018-05-23,2808.20,2784.19,2809.15,2762.46,193145,250121077.00,1.65,-1.33,-37.65,0.77
2018-05-24,2774.89,2731.36,2776.88,2730.71,139766,175029006.00,1.66,-1.90,-52.83,0.56
2018-05-25,2744.32,2735.96,2755.31,2733.34,154228,201581688.00,0.80,0.17,4.60,0.62
2018-05-28,2745.89,2840.74,2859.93,2742.16,311372,464365744.00,4.30,3.83,104.78,1.24
