2024-01-02,2525.47,2562.14,2567.85,2525.47,1458551,766773973.00,1.67,0.91,23.12,5.83
2024-01-03,2555.99,2584.06,2588.04,2536.35,885337,511254144.00,2.02,0.86,21.92,3.54
2024-01-04,2582.75,2609.33,2614.00,2562.94,616135,394115667.00,1.98,0.98,25.27,2.46
2024-01-05,2601.52,2553.76,2621.35,2546.34,715307,426858882.00,2.87,-2.13,-55.57,2.86
2024-01-08,2536.06,2505.20,2554.96,2505.20,505244,324023261.00,1.95,-1.90,-48.56,2.02
2024-01-09,2519.60,2589.90,2589.90,2510.62,752067,482219799.00,3.16,3.38,84.70,3.00
2024-01-10,2566.53,2603.78,2642.16,2555.37,579704,422878415.00,3.35,0.54,13.88,2.32
2024-01-11,2592.92,2596.18,2600.50,2560.09,514970,359060994.00,1.55,-0.29,-7.60,2.06
2024-01-12,2579.19,2513.02,2594.47,2511.98,549292,355539827.00,3.18,-3.20,-83.16,2.19
2024-01-15,2502.02,2508.32,2540.69,2494.52,374419,262960495.00,1.84,-0.19,-4.70,1.50
2024-01-16,2507.28,2538.59,2538.59,2467.62,483881,332697445.00,2.83,1.21,30.27,1.93
2024-01-17,2522.08,2543.65,2600.41,2522.08,413280,368751242.00,3.09,0.20,5.06,1.65
2024-01-18,2535.74,2540.78,2548.74,2480.89,518786,444689610.00,2.67,-0.11,-2.87,2.07
2024-01-19,2532.62,2585.56,2625.09,2518.04,440310,428869454.00,4.21,1.76,44.78,1.76
2024-01-22,2553.09,2426.09,2553.09,2408.79,471855,419753507.00,5.58,-6.17,-159.47,1.89
2024-01-23,2414.14,2388.45,2414.14,2351.29,475195,415334682.00,2.59,-1.55,-37.64,1.90
2024-01-24,2392.90,2462.21,2489.73,2392.90,541846,490886300.00,4.05,3.09,73.76,2.16
2024-01-25,2457.34,2461.62,2479.70,2424.55,409560,340501108.00,2.24,-0.02,-0.59,1.64
2024-01-26,2449.75,2478.42,2514.55,2449.75,391002,367439717.00,2.63,0.68,16.80,1.56
2024-01-29,2478.33,2421.54,2492.05,2411.54,389261,351233231.00,3.25,-2.30,-56.88,1.56
2024-01-30,2417.76,2381.70,2422.84,2372.52,347238,329763404.00,2.08,-1.65,-39.84,1.39
2024-01-31,2377.02,2334.62,2392.22,2316.29,490804,448842272.00,3.19,-1.98,-47.08,1.96
2024-02-01,2318.57,2295.20,2334.46,2260.96,407025,351366383.00,3.15,-1.69,-39.42,1.63
2024-02-02,2294.48,2203.67,2331.24,2134.78,464755,377033605.00,8.56,-3.99,-91.53,1.86
2024-02-05,2179.37,2095.60,2179.37,2048.26,533854,415291207.00,5.95,-4.90,-108.07,2.13
2024-02-06,2019.57,2120.64,2160.05,1984.76,646750,454722192.00,8.36,1.19,25.04,2.58
2024-02-07,2111.85,2034.17,2111.85,2004.95,576561,399499609.00,5.04,-4.08,-86.47,2.30
2024-02-08,2021.55,2134.97,2140.72,1984.81,612010,418528849.00,7.66,4.96,100.80,2.44
2024-02-19,2144.93,2223.61,2223.61,2144.93,555962,436004609.00,3.69,4.15,88.64,2.22
2024-02-20,2212.51,2237.97,2240.14,2186.16,328461,262441197.00,2.43,0.65,14.36,1.31
2024-02-21,2218.99,2251.99,2305.11,2213.67,415038,341105080.00,4.09,0.63,14.02,1.66
2024-02-22,2245.82,2271.34,2271.34,2231.05,339212,286641161.00,1.79,0.86,19.35,1.36
2024-02-23,2280.36,2284.46,2292.44,2249.93,447661,382389493.00,1.87,0.58,13.12,1.79
2024-02-26,2283.84,2314.81,2338.78,2274.50,432523,354495994.00,2.81,1.33,30.35,1.73
2024-02-27,2306.16,2376.89,2376.89,2306.16,329133,289305571.00,3.06,2.68,62.08,1.31
2024-02-28,2377.56,2271.90,2408.00,2269.43,553630,429520194.00,5.83,-4.42,-104.99,2.21
2024-02-29,2246.92,2318.02,2318.02,2243.26,376390,316716756.00,3.29,2.03,46.12,1.50
2024-03-01,2318.44,2330.65,2330.95,2293.22,310558,267467841.00,1.63,0.54,12.63,1.24
2024-03-04,2325.35,2319.86,2329.10,2269.14,325305,287106385.00,2.57,-0.46,-10.79,1.30
2024-03-05,2309.48,2303.52,2309.48,2275.33,306087,270148083.00,1.47,-0.70,-16.34,1.22
2024-03-06,2289.75,2331.56,2345.45,2289.75,304343,272521735.00,2.42,1.22,28.04,1.22
2024-03-07,2334.50,2322.39,2348.85,2307.10,314574,295159625.00,1.79,-0.39,-9.17,1.26
2024-03-08,2325.11,2364.98,2377.90,2317.01,328193,339572485.00,2.62,1.83,42.59,1.31
2024-03-11,2363.56,2383.07,2383.07,2354.76,297742,289205515.00,1.20,0.76,18.09,1.19
2024-03-12,2378.53,2397.89,2398.56,2363.89,303652,278433261.00,1.45,0.62,14.82,1.21
2024-03-13,2394.87,2382.85,2398.57,2351.04,298983,262525979.00,1.98,-0.63,-15.04,1.19
2024-03-14,2382.19,2392.92,2392.92,2357.22,263276,255506758.00,1.50,0.42,10.07,1.05
2024-03-15,2389.86,2418.83,2418.83,2378.11,267883,229496404.00,1.70,1.08,25.91,1.07
2024-03-18,2415.53,2429.70,2429.80,2399.60,247509,216616559.00,1.25,0.45,10.87,0.99
2024-03-19,2424.75,2403.83,2430.93,2402.79,229039,190246490.00,1.16,-1.06,-25.87,0.91
2024-03-20,2402.44,2445.05,2447.04,2402.44,254651,229123593.00,1.86,1.71,41.22,1.02
2024-03-21,2442.48,2425.19,2447.88,2406.13,234083,186991547.00,1.71,-0.81,-19.86,0.94
2024-03-22,2419.51,2388.84,2423.63,2364.30,242995,206809709.00,2.45,-1.50,-36.35,0.97
2024-03-25,2379.45,2353.35,2399.98,2350.96,216856,174450446.00,2.05,-1.49,-35.49,0.87
2024-03-26,2361.32,2368.55,2376.13,2325.54,204930,172001518.00,2.15,0.65,15.20,0.82
2024-03-27,2371.83,2333.16,2393.17,2333.16,193492,182276908.00,2.53,-1.49,-35.39,0.77
2024-03-28,2332.78,2346.19,2376.09,2328.24,214085,190033811.00,2.05,0.56,13.03,0.86
2024-03-29,2344.66,2374.13,2374.70,2341.50,209981,182751650.00,1.42,1.19,27.94,0.84
