2017-01-03,2767.96,2789.86,2791.95,2767.96,75353,69313016.00,0.87,0.98,27.13,0.30
2017-01-04,2795.92,2835.05,2835.05,2787.96,94431,100606757.00,1.69,1.62,45.19,0.38
2017-01-05,2835.73,2888.83,2907.21,2819.11,226705,208384558.00,3.11,1.90,53.78,0.91
2017-01-06,2872.76,2841.87,2885.80,2825.32,147166,141175632.00,2.09,-1.63,-46.96,0.59
2017-01-09,2832.56,2845.42,2850.56,2824.65,110578,107260675.00,0.91,0.12,3.55,0.44
2017-01-10,2849.25,2847.44,2868.53,2843.48,94483,89905601.00,0.88,0.07,2.02,0.38
2017-01-11,2844.67,2813.34,2848.65,2810.75,75306,71127845.00,1.33,-1.20,-34.10,0.30
2017-01-12,2816.37,2787.39,2823.85,2781.91,63167,58716201.00,1.49,-0.92,-25.95,0.25
2017-01-13,2787.42,2781.86,2800.46,2764.51,48422,47432355.00,1.29,-0.20,-5.53,0.19
2017-01-16,2792.55,2675.11,2796.85,2605.41,120018,117554413.00,6.88,-3.84,-106.75,0.48
2017-01-17,2674.10,2711.52,2717.02,2646.54,58871,58040708.00,2.63,1.36,36.41,0.24
2017-01-18,2713.16,2693.64,2720.11,2688.45,51702,48516271.00,1.17,-0.66,-17.88,0.21
2017-01-19,2691.37,2671.24,2703.79,2671.07,51051,46158275.00,1.21,-0.83,-22.40,0.20
2017-01-20,2677.23,2708.22,2719.25,2673.49,44855,41594465.00,1.71,1.38,36.98,0.18
2017-01-23,2707.87,2731.16,2735.95,2707.87,45865,43093574.00,1.04,0.85,22.94,0.18
2017-01-24,2733.33,2723.87,2741.40,2721.18,33215,32601950.00,0.74,-0.27,-7.29,0.13
2017-01-25,2718.41,2732.92,2741.87,2714.84,35946,34232235.00,0.99,0.33,9.05,0.14
2017-01-26,2735.19,2758.32,2766.19,2735.19,45700,42498098.00,1.13,0.93,25.40,0.18
2017-02-03,2754.50,2745.92,2762.23,2737.30,27785,26960432.00,0.90,-0.45,-12.40,0.11
2017-02-06,2746.52,2757.19,2764.56,2736.03,44533,42615148.00,1.04,0.41,11.27,0.18
2017-02-07,2759.02,2864.39,2864.74,2750.19,226624,200657261.00,4.15,3.89,107.20,0.91
2017-02-08,2921.19,2965.47,2968.32,2915.12,712160,695533425.00,1.86,3.53,101.08,2.84
2017-02-09,3064.69,3020.57,3071.30,3015.90,1047403,1103422554.00,1.87,1.86,55.10,4.18
2017-02-10,3010.10,2971.10,3022.33,2963.17,788548,801711605.00,1.96,-1.64,-49.47,3.15
2017-02-13,2958.14,2936.31,2958.14,2907.82,600676,574680644.00,1.69,-1.17,-34.79,2.40
2017-02-14,2930.91,2939.49,2943.13,2908.53,613788,582678843.00,1.18,0.11,3.18,2.45
2017-02-15,2933.91,2928.28,2940.28,2913.54,529585,499701638.00,0.91,-0.38,-11.21,2.12
2017-02-16,2917.77,2895.69,2923.24,2884.33,436942,408696118.00,1.33,-1.11,-32.59,1.75
2017-02-17,2888.36,2870.84,2904.59,2852.38,383032,353693500.00,1.80,-0.86,-24.85,1.53
2017-02-20,2872.61,2902.14,2902.86,2865.81,326112,302091560.00,1.29,1.09,31.30,1.30
2017-02-21,2900.69,2924.77,2929.88,2889.90,302301,284774150.00,1.38,0.78,22.63,1.21
2017-02-22,2922.22,2899.44,2924.79,2889.53,273446,255791402.00,1.21,-0.87,-25.33,1.09
2017-02-23,2904.40,2909.11,2909.11,2883.44,251353,236972101.00,0.89,0.33,9.67,1.00
2017-02-24,2909.14,2930.90,2931.60,2896.30,286600,267851296.00,1.21,0.75,21.79,1.14
2017-02-27,2926.60,2885.30,2929.89,2877.50,307643,285950484.00,1.79,-1.56,-45.60,1.23
2017-02-28,2896.69,2910.57,2919.72,2892.32,296767,276495978.00,0.95,0.88,25.27,1.19
2017-03-01,2905.22,2910.59,2927.34,2900.05,238708,223240650.00,0.94,0.00,0.02,0.95
2017-03-02,2910.90,2895.43,2912.51,2885.08,193379,176127161.00,0.94,-0.52,-15.16,0.77
2017-03-03,2896.13,2898.34,2900.11,2878.77,149305,138918769.00,0.74,0.10,2.91,0.60
2017-03-06,2900.07,2937.38,2943.09,2898.16,221160,213959366.00,1.55,1.35,39.04,0.88
2017-03-07,2934.09,2931.55,2939.20,2921.70,175288,170880066.00,0.60,-0.20,-5.83,0.70
2017-03-08,2932.31,2919.27,2932.31,2904.29,171761,163185938.00,0.96,-0.42,-12.28,0.69
2017-03-09,2917.46,2900.90,2917.46,2882.05,169735,158444746.00,1.21,-0.63,-18.37,0.68
