2010-01-04,1009.64,1009.64,1009.64,1009.64,84508,340590320.00,0.00,0.96,9.64,0.34
2010-01-05,1033.48,1033.48,1033.48,1033.48,76950,315726183.00,0.00,2.36,23.84,0.31
2010-01-06,1089.63,1089.63,1089.63,1089.63,140821,609936364.00,0.00,5.43,56.15,0.56
2010-01-07,1083.16,1083.16,1083.16,1083.16,104600,457542018.00,0.00,-0.59,-6.47,0.42
2010-01-08,1061.17,1061.17,1061.17,1061.17,67492,288375354.00,0.00,-2.03,-21.99,0.27
2010-01-11,1077.71,1077.71,1077.71,1077.71,74717,322001439.00,0.00,1.56,16.54,0.30
2010-01-12,1101.22,1101.22,1101.22,1101.22,79399,353811098.00,0.00,2.18,23.51,0.32
2010-01-13,1102.48,1102.48,1102.48,1102.48,53752,236594546.00,0.00,0.11,1.26,0.21
2010-01-14,1108.79,1108.79,1108.79,1108.79,49288,219096949.00,0.00,0.57,6.31,0.20
2010-01-15,1123.35,1123.35,1123.35,1123.35,51635,228280484.00,0.00,1.31,14.56,0.21
2010-01-18,1110.34,1110.34,1110.34,1110.34,39388,177335122.00,0.00,-1.16,-13.01,0.16
2010-01-19,1081.46,1081.46,1081.46,1081.46,46076,201070313.00,0.00,-2.60,-28.88,0.18
2010-01-20,1005.16,1005.16,1005.16,1005.16,61070,254288968.00,0.00,-7.06,-76.30,0.24
2010-01-21,1009.64,1009.64,1009.64,1009.64,29455,120516701.00,0.00,0.45,4.48,0.12
2010-01-22,971.45,971.45,971.45,971.45,35190,138003612.00,0.00,-3.78,-38.19,0.14
2010-01-25,964.40,964.40,964.40,964.40,17536,67722548.00,0.00,-0.73,-7.05,0.07
2010-01-26,943.07,943.07,943.07,943.07,23700,92683015.00,0.00,-2.21,-21.33,0.09
2010-01-27,943.61,943.61,943.61,943.61,19980,75981422.00,0.00,0.06,0.54,0.08
2010-01-28,940.60,940.60,940.60,940.60,18247,70514512.00,0.00,-0.32,-3.01,0.07
2010-01-29,963.18,963.18,963.18,963.18,25163,100463449.00,0.00,2.40,22.58,0.10
2010-02-01,935.98,935.98,935.98,935.98,21499,81872687.00,0.00,-2.82,-27.20,0.09
2010-02-02,895.77,895.77,895.77,895.77,21002,80571232.00,0.00,-4.30,-40.21,0.08
2010-02-03,876.68,876.68,876.68,876.68,40581,141152538.00,0.00,-2.13,-19.09,0.16
