2021-01-04,2291.87,2260.66,2291.87,2245.12,376840,262110163.00,2.04,-1.55,-35.54,1.51
2021-01-05,2243.08,2251.43,2259.28,2234.06,225031,182920567.00,1.12,-0.41,-9.23,0.90
2021-01-06,2243.55,2232.86,2249.26,2210.34,253483,180849782.00,1.73,-0.82,-18.57,1.01
2021-01-07,2221.53,2174.92,2222.85,2150.99,238602,206171322.00,3.22,-2.59,-57.94,0.95
2021-01-08,2169.74,2162.18,2182.00,2131.26,179516,149002107.00,2.33,-0.59,-12.74,0.72
2021-01-11,2161.53,2089.68,2161.53,2088.17,199884,161227052.00,3.39,-3.35,-72.50,0.80
2021-01-12,2077.92,2084.92,2107.64,2070.72,144917,114058421.00,1.77,-0.23,-4.76,0.58
2021-01-13,2084.88,2061.36,2084.88,2035.39,221926,171982578.00,2.37,-1.13,-23.56,0.89
2021-01-14,2057.75,2103.74,2122.88,2050.07,163305,153149144.00,3.53,2.06,42.38,0.65
2021-01-15,2101.20,2130.68,2135.86,2099.75,128906,116572967.00,1.72,1.28,26.94,0.51
2021-01-18,2130.18,2123.64,2151.42,2120.63,120528,113710680.00,1.45,-0.33,-7.04,0.48
2021-01-19,2118.71,2169.05,2172.06,2117.23,184660,162907176.00,2.58,2.14,45.41,0.74
2021-01-20,2180.14,2166.15,2180.14,2151.99,135384,119436814.00,1.30,-0.13,-2.90,0.54
2021-01-21,2167.21,2174.00,2178.00,2154.52,148019,136411836.00,1.08,0.36,7.85,0.59
2021-01-22,2168.91,2131.76,2169.29,2126.93,126703,118013399.00,1.95,-1.94,-42.24,0.51
2021-01-25,2127.81,2121.73,2127.81,2094.56,142405,133284193.00,1.56,-0.47,-10.03,0.57
2021-01-26,2113.62,2115.27,2142.20,2110.82,112900,115407337.00,1.48,-0.30,-6.46,0.45
2021-01-27,2111.38,2146.13,2157.02,2101.36,170270,177560979.00,2.63,1.46,30.86,0.68
2021-01-28,2134.97,2126.92,2153.14,2126.79,163732,146407175.00,1.23,-0.90,-19.21,0.65
2021-01-29,2128.90,2100.91,2130.87,2084.20,129808,122501755.00,2.19,-1.22,-26.01,0.52
2021-02-01,2096.51,2131.14,2137.27,2090.81,114285,119846343.00,2.21,1.44,30.23,0.46
2021-02-02,2129.34,2129.57,2146.37,2114.19,110803,114289267.00,1.51,-0.07,-1.57,0.44
2021-02-03,2131.79,2164.50,2177.90,2125.14,205584,219380056.00,2.48,1.64,34.93,0.82
2021-02-04,2166.27,2123.76,2166.27,2107.08,157370,148014535.00,2.73,-1.88,-40.74,0.63
2021-02-05,2115.35,2148.78,2160.51,2115.35,182227,182671796.00,2.13,1.18,25.02,0.73
2021-02-08,2144.23,2120.80,2161.08,2120.23,159060,153891260.00,1.90,-1.30,-27.98,0.64
2021-02-09,2139.78,2141.35,2154.30,2127.53,158457,144014075.00,1.26,0.97,20.55,0.63
2021-02-10,2132.08,2145.58,2156.06,2126.70,154639,144694601.00,1.37,0.20,4.23,0.62
2021-02-18,2170.24,2222.60,2233.58,2170.24,279564,268343297.00,2.95,3.59,77.02,1.12
2021-02-19,2220.87,2278.11,2280.08,2210.81,250014,264146120.00,3.12,2.50,55.51,1.00
2021-02-22,2285.92,2254.20,2304.38,2254.20,267303,259576711.00,2.20,-1.05,-23.91,1.07
2021-02-23,2249.23,2252.86,2273.17,2237.54,175552,179647971.00,1.58,-0.06,-1.34,0.70
2021-02-24,2257.13,2253.76,2266.54,2229.37,158007,150925242.00,1.65,0.04,0.90,0.63
