2019-01-02,1777.95,1762.10,1777.95,1752.33,147588,143696680.00,1.44,-0.97,-17.33,0.59
2019-01-03,1757.62,1736.99,1768.49,1734.96,122226,116271344.00,1.90,-1.43,-25.11,0.49
2019-01-04,1726.84,1770.89,1788.47,1723.36,189708,165686144.00,3.75,1.95,33.90,0.76
2019-01-07,1784.30,1795.04,1795.04,1769.35,198543,216513833.00,1.45,1.36,24.15,0.79
2019-01-08,1783.95,1808.66,1808.66,1776.85,204448,246967506.00,1.77,0.76,13.62,0.82
2019-01-09,1812.41,1832.86,1841.71,1802.07,283755,316537465.00,2.19,1.34,24.20,1.13
2019-01-10,1834.86,1820.50,1842.77,1817.16,191185,228859869.00,1.40,-0.67,-12.36,0.76
2019-01-11,1814.66,1829.51,1829.51,1804.58,169364,193805354.00,1.37,0.49,9.01,0.68
2019-01-14,1835.06,1826.74,1835.06,1814.11,148723,156161730.00,1.15,-0.15,-2.77,0.59
2019-01-15,1819.68,1847.95,1848.22,1816.41,190067,189630917.00,1.74,1.16,21.21,0.76
2019-01-16,1846.20,1847.78,1857.01,1841.12,131928,132969480.00,0.86,-0.01,-0.17,0.53
2019-01-17,1847.04,1822.12,1847.04,1821.36,176363,163403224.00,1.39,-1.39,-25.66,0.70
2019-01-18,1826.16,1837.59,1843.25,1822.28,143418,142128470.00,1.15,0.85,15.47,0.57
2019-01-21,1843.19,1860.27,1868.61,1843.19,151515,141851524.00,1.38,1.23,22.68,0.61
2019-01-22,1862.98,1853.27,1864.11,1844.06,161378,182207143.00,1.08,-0.38,-7.00,0.64
2019-01-23,1850.32,1863.30,1863.89,1838.37,120116,143509318.00,1.38,0.54,10.03,0.48
2019-01-24,1854.53,1877.54,1878.66,1849.57,145020,150677672.00,1.56,0.76,14.24,0.58
2019-01-25,1876.84,1886.18,1910.88,1867.27,224534,230887787.00,2.32,0.46,8.64,0.90
2019-01-28,1888.58,1876.15,1900.59,1873.19,120443,122175193.00,1.45,-0.53,-10.03,0.48
2019-01-29,1874.18,1846.82,1884.10,1834.21,174081,175279071.00,2.66,-1.56,-29.33,0.70
2019-01-30,1842.12,1821.42,1848.09,1820.47,123342,119645102.00,1.50,-1.38,-25.40,0.49
2019-01-31,1830.03,1829.22,1844.60,1815.76,133874,124712886.00,1.58,0.43,7.80,0.53
2019-02-01,1833.44,1863.07,1866.69,1833.44,112906,103183258.00,1.82,1.85,33.85,0.45
2019-02-11,1865.79,1903.12,1904.73,1865.79,131593,115355283.00,2.09,2.15,40.05,0.53
